165.25808715820312,171.0800323486328,153.08663940429688,149.02810668945312,139.44000244140625,122.9421844482422,123.34032440185548,140.7255096435547,122.72842407226562,124.3476104736328,158.9485626220703,141.6267547607422,144.93870544433594,160.2725830078125,121.53675842285156,136.71560668945312
133.03140258789062,145.5078125,145.62623596191406,158.92202758789062,144.1449737548828,137.95140075683594,149.57122802734375,163.9099578857422,150.41357421875,149.73973083496094,,,,,,
160.64857482910156,134.97743225097656,142.89425659179688,167.79638671875,148.09024047851562,142.69113159179688,179.77099609375,174.95339965820312,156.55935668945312,157.5438995361328,151.96725463867188,195.23751831054688,183.7511138916016,168.05715942382812,173.95872497558594,
144.76382446289062,164.04391479492188,182.8255920410156,186.2063140869141,208.58970642089844,167.4403076171875,151.7586669921875,168.34645080566406,196.64944458007807,203.94102478027344,226.72373962402344,,,,,
240.19265747070312,222.3714904785156,183.2252655029297,135.58770751953125,251.81495666503903,243.6833648681641,232.81881713867188,208.88790893554688,146.62393188476562,196.2513427734375,200.78643798828125,157.09373474121094,189.2546844482422,222.94175720214844,,
214.01080322265625,176.6175079345703,206.82090759277344,201.52960205078125,170.60418701171875,154.3468780517578,203.6463928222656,144.77671813964844,146.15216064453125,,,,,,,
223.85714721679688,146.60769653320312,159.61453247070312,164.4829559326172,159.9086151123047,199.4990692138672,181.0814208984375,184.45416259765625,191.13250732421875,184.35842895507807,148.80557250976562,176.27882385253906,164.84512329101562,144.83106994628906,148.06036376953125,
200.07933044433597,180.3533935546875,143.53956604003906,147.02255249023438,219.33270263671875,215.5347137451172,153.14141845703125,153.40817260742188,143.4740753173828,148.83885192871094,143.6501007080078,151.48443603515625,140.87832641601562,131.04074096679688,165.2621307373047,158.97299194335938
141.5144500732422,142.9943084716797,158.06890869140625,149.75059509277344,210.3886260986328,216.82017517089844,213.25146484375,199.39166259765625,198.8672332763672,217.9955291748047,168.54978942871094,144.59408569335938,141.9506378173828,,,
137.8361358642578,134.82431030273438,148.3236541748047,155.8223419189453,137.3551788330078,138.7154998779297,160.95191955566406,157.396728515625,165.6929473876953,170.7601776123047,178.37435913085938,152.32156372070312,150.9831085205078,145.15171813964844,149.4217987060547,
173.698486328125,175.6835479736328,190.03802490234372,211.1421813964844,182.7243804931641,177.98463439941406,174.62783813476562,159.4809112548828,176.3132781982422,171.662109375,178.99832153320312,167.25247192382812,181.8558349609375,158.8703155517578,,
165.2991943359375,182.2351226806641,151.9329071044922,148.84161376953125,174.681884765625,180.9220123291016,178.4934844970703,164.7091064453125,181.74148559570312,169.2906036376953,186.0291748046875,194.75099182128903,,,,
