124.66776275634766,152.9822998046875,164.0884552001953,173.20236206054688,135.69139099121094,138.6510009765625,51.94774627685547,91.1068878173828,124.10767364501952,100.23632049560548,167.3974609375,172.10552978515625,150.0914306640625,158.5456085205078,,
68.37736511230469,91.41158294677734,81.99232482910156,61.67617416381836,25.28603172302246,33.08715057373047,72.01512145996094,78.54010772705078,141.2910919189453,139.16114807128906,142.751708984375,139.7715301513672,,,,
147.8878631591797,168.1536407470703,110.02147674560548,80.84618377685547,145.8683319091797,135.1717529296875,119.8175277709961,140.9247589111328,186.8891143798828,171.21571350097656,186.4340362548828,193.24884033203125,124.88002014160156,126.68302154541016,143.89308166503906,146.81817626953125
183.8412170410156,180.52633666992188,137.29916381835938,140.13919067382812,139.18231201171875,138.54762268066406,137.32801818847656,134.71844482421875,128.25657653808594,132.27566528320312,38.46297073364258,31.666061401367188,119.48738098144533,102.61388397216795,111.60591888427734,107.1220932006836
72.439453125,63.93231964111328,121.25357818603516,125.5895538330078,116.70832061767578,108.4420166015625,129.67001342773438,128.29470825195312,147.98948669433594,154.88475036621094,137.23509216308594,137.9442138671875,130.13998413085938,132.87051391601562,128.03802490234375,129.0615997314453
111.93347930908205,121.53917694091795,118.4594955444336,110.25033569335938,134.3409423828125,114.0093994140625,106.6772918701172,120.9511260986328,115.3691864013672,117.13706970214844,128.7798614501953,140.85403442382812,129.74655151367188,,,
126.53082275390624,117.41275024414062,120.4989242553711,119.40602111816406,129.76206970214844,109.23873138427734,127.00259399414062,129.92117309570312,135.26580810546875,118.77279663085938,128.3829345703125,125.41813659667967,134.315673828125,122.1875991821289,,
130.29611206054688,149.74447631835938,136.3627471923828,122.8283233642578,136.822998046875,132.547607421875,138.03271484375,119.4473648071289,144.243408203125,118.7682876586914,114.05110931396484,122.52678680419922,126.16693878173828,128.3793487548828,,
123.77149963378906,133.62962341308594,131.61415100097656,131.43008422851562,135.01930236816406,125.75750732421876,144.4827880859375,136.60520935058594,138.99374389648438,132.34942626953125,110.89618682861328,120.76569366455078,137.08843994140625,114.5418930053711,134.22125244140625,143.2034149169922
104.25936126708984,110.1920394897461,126.37889099121094,104.14631652832033,109.76332092285156,126.30381774902344,114.37590789794922,109.65144348144533,107.7390594482422,104.31668090820312,98.10076141357422,92.04132843017578,114.6871566772461,125.25569915771484,95.27003479003906,93.98856353759766
94.4781723022461,111.64671325683594,126.59684753417967,103.26341247558594,107.53888702392578,117.93677520751952,109.75807189941406,102.7755889892578,99.3038101196289,122.54808807373048,89.7785873413086,80.25819396972656,91.88944244384766,109.65316009521484,,
124.53172302246094,114.6822509765625,110.5856704711914,122.2997817993164,101.76082611083984,95.88562774658205,98.10142517089844,103.2191390991211,111.60529327392578,129.1007537841797,114.90274810791016,111.98040771484376,128.1367645263672,143.29322814941406,,
