136.62144470214844,130.14376831054688,145.5840301513672,127.5287628173828,119.07504272460938,143.21046447753906,158.17628479003906,157.69667053222656,134.23277282714844,142.768798828125,,,,,,
43.298946380615234,158.0007781982422,151.00662231445312,105.1968765258789,113.34294128417967,110.57286071777344,110.25148010253906,99.21951293945312,152.34646606445312,132.03309631347656,,,,,,
64.85731506347656,75.7630844116211,67.43461608886719,31.329389572143555,110.85607147216795,117.57669830322266,115.7450714111328,126.86896514892578,70.43785858154297,100.25603485107422,73.72496032714844,48.90052795410156,108.31626892089844,96.43682861328124,,
121.90528869628906,124.92242431640624,113.47486877441406,125.1886215209961,133.70579528808594,113.48294830322266,136.1215057373047,117.15850830078124,110.0025863647461,120.10559844970705,112.02865600585938,125.38446044921876,,,,
121.67998504638672,133.3850860595703,124.98820495605467,118.40765380859376,114.63256072998048,96.47431182861328,102.8469696044922,98.8905029296875,102.07062530517578,112.0656280517578,128.0770263671875,98.1777572631836,108.47747802734376,114.03197479248048,91.09733581542967,
112.23080444335938,102.8493423461914,107.98473358154295,105.38995361328124,128.1459503173828,122.7863311767578,127.84139251708984,120.2294692993164,99.28681182861328,112.01131439208984,114.2151107788086,107.93573760986328,115.4033660888672,117.49755859375,132.37384033203125,131.78524780273438
109.45380401611328,104.1499481201172,106.76306915283205,106.99984741210938,105.39339447021484,97.6967544555664,125.90616607666016,117.89400482177734,111.20233917236328,94.99193572998048,109.34675598144533,112.45296478271484,126.44564056396484,116.32855987548828,,
114.51163482666016,122.53654479980467,114.84844970703124,128.6139678955078,116.19246673583984,100.91535949707033,106.55364990234376,103.05809783935548,123.8102798461914,122.5952377319336,111.95245361328124,129.3167266845703,127.08812713623048,128.66961669921875,127.46623992919922,117.6425323486328
125.3056182861328,116.29235076904295,119.48599243164062,131.2490234375,121.24398803710938,122.42153930664062,128.06771850585938,117.29908752441406,115.97858428955078,115.18365478515624,133.92140197753906,136.38795471191406,159.1359405517578,136.2480010986328,,
136.5039520263672,121.6935577392578,117.0967025756836,133.12493896484375,124.98186492919922,120.56122589111328,117.71424102783205,116.08099365234376,102.51409149169922,115.25465393066406,91.55965423583984,93.9743881225586,103.59878540039062,107.47621154785156,102.36880493164062,84.32035827636719
113.0241241455078,111.5565414428711,124.3677749633789,120.3398895263672,96.2973861694336,93.35264587402344,81.7340087890625,102.18256378173828,120.3402862548828,125.48025512695312,138.89430236816406,113.61540222167967,123.24457550048828,135.7966766357422,105.15435791015624,122.1482391357422
102.96800994873048,116.27999877929688,102.02198791503906,117.02093505859376,110.9811782836914,119.77107238769533,122.12618255615234,115.43477630615234,110.36188507080078,118.49491119384766,142.3912353515625,117.8710479736328,116.88219451904295,115.94449615478516,127.5035400390625,
