107.00767517089844,119.6054458618164,97.60883331298828,74.38504791259766,73.9570541381836,90.59651184082033,142.67916870117188,138.7741241455078,143.47149658203125,122.62515258789062,117.35734558105467,,,,,
195.63235473632807,207.43821716308597,182.66065979003903,189.4189910888672,91.29288482666016,120.25037384033205,51.88657379150391,60.80530548095703,65.87215423583984,50.8089714050293,166.58837890625,185.39083862304688,,,,
153.9545135498047,151.8280029296875,122.0016098022461,138.94781494140625,73.32725524902344,74.98101806640625,136.43714904785156,142.07757568359375,147.6313934326172,140.0368194580078,116.99644470214844,136.61904907226562,137.44908142089844,,,
139.42396545410156,131.59388732910156,140.1640625,137.14695739746094,137.40328979492188,185.9004821777344,186.92819213867188,147.30006408691406,131.91773986816406,126.7376708984375,128.26788330078125,131.2949676513672,,,,
143.11607360839844,145.9530487060547,135.4381561279297,123.33180236816406,135.49095153808594,124.41522216796876,125.48294067382812,147.27610778808594,131.7393341064453,132.6421356201172,132.26101684570312,133.87396240234375,,,,
126.87024688720705,136.88632202148438,133.4485626220703,136.291015625,129.89151000976562,130.09231567382812,113.6042709350586,144.7483367919922,127.66802978515624,136.13841247558594,138.0986328125,149.19314575195312,127.6985855102539,135.79071044921875,,
152.79867553710938,155.0255889892578,113.46332550048828,139.01437377929688,131.60888671875,126.40234375,143.90467834472656,140.94631958007812,137.4559326171875,151.94808959960938,133.607421875,122.84288024902344,130.13722229003906,,,
127.1633758544922,133.97911071777344,143.52072143554688,132.5904083251953,129.15667724609375,155.05087280273438,149.99652099609375,109.00618743896484,132.3436737060547,141.90725708007812,139.73472595214844,135.11410522460938,,,,
153.09042358398438,149.362060546875,138.2277069091797,137.80844116210938,123.7519760131836,133.47996520996094,141.06919860839844,146.90818786621094,159.08053588867188,132.27552795410156,133.9102783203125,119.86582946777344,,,,
106.60272979736328,118.80908203125,145.37757873535156,145.52159118652344,112.02581787109376,120.8395767211914,120.71720123291016,122.68844604492188,136.0614013671875,136.6077117919922,172.88475036621094,188.7875213623047,124.31565856933594,,,
180.34800720214844,170.86798095703125,111.46340942382812,114.38810729980467,130.81341552734375,131.54403686523438,168.63848876953125,171.99948120117188,168.48448181152344,119.18329620361328,133.81683349609375,146.75375366210938,122.2010726928711,135.68382263183594,133.0323944091797,
130.2490997314453,121.67396545410156,111.25260925292967,94.5321044921875,74.90335845947266,86.43743896484375,119.59835052490234,108.70211029052734,111.77520751953124,115.72926330566406,131.89651489257812,121.0232162475586,88.2521743774414,85.71953582763672,106.00324249267578,91.19098663330078
