119.25965118408205,121.79326629638672,110.85771942138672,110.45957946777344,135.49757385253906,138.97515869140625,117.22943878173828,120.1082000732422,117.78880310058594,129.77499389648438,110.38076782226562,107.6871566772461,135.14205932617188,132.2554473876953,112.14199829101562,106.56558990478516
128.2172088623047,131.7687225341797,121.26150512695312,116.06996154785156,115.23116302490234,121.4844207763672,120.85870361328124,130.1703338623047,122.44481658935548,124.95509338378906,108.55264282226562,118.56189727783205,,,,
134.7356414794922,123.26770782470705,135.1448516845703,126.27240753173828,108.78792572021484,112.36924743652344,144.9431610107422,118.69441986083984,105.78045654296876,130.05494689941406,116.69843292236328,144.86712646484375,124.16960144042967,118.37432861328124,134.85513305664062,131.36907958984375
144.0124053955078,155.37155151367188,159.8897247314453,146.4676055908203,148.43080139160156,126.60541534423828,129.70652770996094,116.98577117919922,136.1468505859375,124.0229034423828,156.2537384033203,135.7467803955078,,,,
142.63462829589844,123.56880950927734,130.05406188964844,139.58203125,146.28839111328125,139.69482421875,123.30506896972656,138.03741455078125,144.77769470214844,116.81533813476562,139.98927307128906,,,,,
125.73444366455078,154.48837280273438,151.95510864257812,135.18685913085938,157.6522674560547,159.3954620361328,161.74423217773438,159.2895965576172,132.7530975341797,132.0763702392578,130.40838623046875,173.40451049804688,,,,
167.93453979492188,172.60475158691406,177.7154998779297,165.3053436279297,158.76925659179688,129.5992889404297,108.5389404296875,146.30963134765625,149.3577880859375,137.13890075683594,126.19595336914062,138.47689819335938,146.93223571777344,,,
157.22567749023438,161.52557373046875,141.80679321289062,134.0399627685547,137.43930053710938,114.15753173828124,142.6612548828125,132.07044982910156,140.68394470214844,122.7095947265625,131.8777618408203,131.94149780273438,148.21766662597656,151.68951416015625,,
121.28514099121094,138.05445861816406,137.31961059570312,133.90585327148438,122.58355712890624,105.51620483398438,123.4615478515625,113.83875274658205,118.11446380615234,111.46259307861328,117.2173080444336,122.56002807617188,,,,
109.76554107666016,115.85455322265624,110.808837890625,101.87012481689452,100.14916229248048,99.6090087890625,121.9223403930664,103.76599884033205,98.06543731689452,88.00384521484375,111.0663604736328,124.65153503417967,102.6989288330078,112.27959442138672,126.6928253173828,
120.57127380371094,109.05422973632812,123.75267028808594,113.5309829711914,99.28182220458984,119.64246368408205,95.52251434326172,99.59830474853516,130.75328063964844,136.4812469482422,122.33903503417967,111.55388641357422,100.6244125366211,111.35189819335938,107.15462493896484,
136.10562133789062,144.7689208984375,127.75006866455078,112.50537109375,113.42447662353516,20.482580184936523,8.817618370056152,107.76580047607422,121.81501770019533,98.6274642944336,85.31758117675781,105.23632049560548,108.00018310546876,117.81517791748048,,
