233.00750732421875,263.4471435546875,250.71728515625,270.9605407714844,239.28851318359372,233.06607055664065,238.1208953857422,240.6300201416016,258.6014404296875,263.6945495605469,243.88075256347656,244.26927185058597,248.3246307373047,249.86669921875,258.9061279296875,257.7378234863281
254.4083251953125,257.0677185058594,248.6874542236328,244.56016540527344,242.31411743164065,242.9416961669922,249.75033569335935,232.39028930664065,245.9869079589844,250.91429138183597,,,,,,
255.1975860595703,256.0321655273437,249.93118286132807,251.5615997314453,279.0201110839844,247.2882843017578,242.7468719482422,250.0572967529297,237.90261840820312,251.3066253662109,229.32272338867188,242.4691619873047,255.69329833984372,244.38560485839844,,
249.47657775878903,243.9129180908203,234.2913818359375,242.0193023681641,238.10867309570312,243.9923553466797,235.15464782714844,,,,,,,,,
222.0935516357422,248.11700439453125,230.4617462158203,241.92596435546875,245.5487365722656,242.50906372070312,234.8377685546875,250.78839111328125,218.0521545410156,237.7646026611328,237.4272003173828,,,,,
228.1368560791016,231.85304260253903,241.5681915283203,225.013671875,216.0970001220703,222.93716430664065,245.5571136474609,225.87950134277344,,,,,,,,
192.7963409423828,210.43380737304688,206.4647216796875,234.9604034423828,213.4460601806641,230.9058380126953,231.2506256103516,224.17474365234372,216.24473571777344,241.20822143554688,237.0970001220703,244.238525390625,232.85833740234372,,,
235.3238067626953,230.42111206054688,222.1231842041016,206.4854431152344,231.6168212890625,218.95167541503903,229.61886596679688,216.10592651367188,217.66873168945312,233.30491638183597,235.46536254882807,,,,,
224.7560577392578,214.1228179931641,212.5927276611328,213.3797607421875,224.32423400878903,217.2436370849609,230.22463989257807,235.59266662597656,235.8421630859375,248.01795959472656,229.04605102539065,227.109375,215.5741424560547,239.935791015625,,
248.2521514892578,236.6215667724609,232.57769775390625,235.1776885986328,222.58761596679688,245.7546844482422,237.1401824951172,261.4156494140625,232.0251617431641,234.8795928955078,,,,,,
250.25912475585935,256.38916015625,245.0860290527344,230.9816436767578,249.4724884033203,236.3321990966797,216.9944000244141,,,,,,,,,
267.28240966796875,265.3439025878906,251.1137542724609,259.0971069335937,261.1716613769531,253.89553833007807,234.8150329589844,243.49208068847656,226.69390869140625,221.34603881835935,253.27066040039065,252.373291015625,243.80804443359372,244.62127685546875,,
