152.02581787109375,160.85333251953125,123.81892395019533,124.18199157714844,151.6836700439453,146.20916748046875,138.89157104492188,119.82286071777344,137.12603759765625,150.6013946533203,136.45225524902344,148.76010131835938,136.2003631591797,133.90213012695312,,
169.3035888671875,161.02297973632812,155.9713897705078,138.06407165527344,146.6114959716797,161.8185577392578,137.80230712890625,148.6214599609375,154.73800659179688,182.86741638183597,160.12229919433594,,,,,
138.28054809570312,124.63532257080078,150.27420043945312,172.62893676757812,162.04644775390625,143.41563415527344,188.91668701171875,193.79136657714844,133.95419311523438,141.5122833251953,170.1303253173828,169.1419219970703,158.64466857910156,,,
184.4691925048828,178.05685424804688,176.2827606201172,176.2915496826172,187.04383850097656,184.9804229736328,193.7827606201172,154.87570190429688,166.16029357910156,170.99777221679688,171.53717041015625,170.90231323242188,,,,
158.40164184570312,143.19972229003906,166.4846649169922,169.00852966308594,143.12928771972656,118.31472778320312,193.58761596679688,182.52413940429688,160.0811309814453,164.79139709472656,145.60519409179688,138.07948303222656,180.81163024902344,189.3686981201172,,
162.7568817138672,166.29708862304688,147.9870147705078,151.15721130371094,182.67567443847656,173.90243530273438,152.80137634277344,168.93678283691406,174.1911163330078,198.6599273681641,251.55088806152344,241.3633575439453,248.2544860839844,166.89649963378906,172.35357666015625,
213.1635284423828,198.01370239257807,184.1752014160156,154.48526000976562,216.8213653564453,205.3829040527344,153.63748168945312,145.99270629882812,156.59046936035156,156.82789611816406,177.8150177001953,189.22105407714844,180.9209899902344,162.64942932128906,,
179.3818817138672,172.5328369140625,174.33460998535156,178.2016143798828,186.5776214599609,167.86001586914062,198.46270751953125,196.3734130859375,183.5414276123047,170.94403076171875,174.7262420654297,175.5747528076172,171.35719299316406,168.98068237304688,189.1720733642578,
179.69186401367188,162.7231903076172,162.62184143066406,168.4965057373047,196.55052185058597,185.32699584960935,160.9564208984375,170.38990783691406,154.98268127441406,153.75311279296875,175.8170928955078,195.45542907714844,151.86660766601562,156.93421936035156,183.25164794921875,165.56024169921875
165.9937744140625,165.3740234375,185.37542724609372,162.5691375732422,154.13429260253906,171.66412353515625,200.50706481933597,179.3274688720703,172.53073120117188,161.3020477294922,,,,,,
196.9203186035156,208.52178955078125,204.9566345214844,204.85296630859372,167.18600463867188,169.11488342285156,173.22845458984375,173.31387329101562,198.68817138671875,184.9892120361328,157.87954711914062,170.724609375,189.0557098388672,196.98802185058597,,
169.98828125,181.50624084472656,193.7819061279297,185.1393280029297,183.0303649902344,180.33241271972656,182.01112365722656,192.02581787109372,182.36422729492188,168.926025390625,,,,,,
