253.77215576171875,264.3983154296875,252.1174774169922,252.5186462402344,248.04913330078125,249.06134033203125,226.6439514160156,238.28314208984372,236.9950256347656,259.0036315917969,260.03692626953125,,,,,
218.81692504882807,224.0979766845703,241.1038360595703,257.3037109375,236.8942413330078,226.99530029296875,227.7045440673828,243.81588745117188,251.07223510742188,227.8385009765625,,,,,,
230.8396453857422,222.5023651123047,220.81378173828125,227.97720336914065,276.9612121582031,264.3661804199219,227.47341918945312,224.7403106689453,236.19227600097656,238.75,228.4397430419922,234.77960205078125,241.36233520507807,,,
252.70074462890625,246.2238922119141,230.3827362060547,237.461669921875,232.86476135253903,240.27462768554688,219.9986724853516,213.2425079345703,234.25608825683597,253.4991455078125,,,,,,
222.84906005859372,226.14407348632807,219.87571716308597,233.61798095703125,218.26182556152344,219.64942932128903,213.4343719482422,,,,,,,,,
214.9320373535156,227.8092803955078,213.25770568847656,241.77040100097656,237.5870819091797,230.31155395507807,230.01828002929688,242.60092163085935,222.4159698486328,235.73919677734372,233.3955535888672,251.1448516845703,239.9881134033203,,,
216.29983520507807,227.86691284179688,223.48228454589844,213.7802581787109,230.99383544921875,230.6177978515625,,,,,,,,,,
222.1648101806641,217.52786254882807,220.78448486328125,235.7131500244141,243.49819946289065,227.17405700683597,227.0709686279297,225.7738494873047,240.7350006103516,217.58094787597656,210.38217163085935,230.5165100097656,217.56504821777344,,,
218.5283966064453,211.7125244140625,224.19700622558597,221.6789703369141,238.55758666992188,243.8875732421875,234.49932861328125,244.2725372314453,231.19158935546875,231.2926788330078,236.00108337402344,228.4580078125,244.3723907470703,236.1843414306641,219.1072235107422,227.6270904541016
238.77728271484372,237.93875122070312,256.02813720703125,267.7179870605469,237.47401428222656,261.0763244628906,248.59738159179688,261.22564697265625,,,,,,,,
234.7241058349609,245.19541931152344,252.17860412597656,254.7102508544922,252.48590087890625,251.1747894287109,257.1911315917969,233.6476287841797,248.0369110107422,238.3535003662109,257.7430419921875,,,,,
253.41329956054688,245.82896423339844,235.6073303222656,235.2748107910156,241.72657775878903,238.1446228027344,259.29638671875,234.82424926757807,244.19625854492188,248.2635498046875,250.34274291992188,224.11631774902344,,,,
