92.74053192138672,102.84227752685548,81.33246612548828,62.83649826049805,68.21792602539062,57.03909683227539,69.997314453125,48.66343688964844,73.86075592041016,81.17572021484375,85.02555847167969,129.1355743408203,113.9983901977539,81.69380950927734,97.57408905029295,
150.9751434326172,134.4390411376953,85.11576843261719,72.45079803466797,79.52081298828125,56.33905029296875,83.75117492675781,88.44920349121094,60.38179397583008,75.83057403564453,106.0072021484375,97.91950988769533,,,,
92.10457611083984,102.80509948730467,78.34283447265625,64.87242889404297,81.56328582763672,76.46168518066406,89.46279907226562,90.29576110839844,83.02293395996094,88.29053497314453,104.5071029663086,83.75902557373047,,,,
46.66132736206055,41.50439834594727,11.815099716186523,17.343088150024414,8.11320972442627,3.349895715713501,,,,,,,,,,
86.6372299194336,92.79977416992188,91.43929290771484,110.12982177734376,103.30833435058594,104.26996612548828,101.17436981201172,64.27879333496094,74.55326843261719,74.71748352050781,75.58238220214844,96.96907043457033,102.3069076538086,71.98314666748047,87.96002960205078,
85.14480590820312,89.2386474609375,83.79332733154297,81.7596664428711,109.19222259521484,114.2381362915039,107.34294128417967,97.9056396484375,76.66328430175781,91.53453063964844,94.35550689697266,105.33809661865234,77.72438049316406,94.48629760742188,,
74.22299194335938,87.51534271240234,109.73218536376952,112.7676773071289,90.91023254394533,88.27818298339844,86.23091888427734,82.71902465820312,97.4401397705078,90.36038970947266,78.95222473144531,71.80684661865234,94.04474639892578,95.54069519042967,91.9100341796875,92.78636932373048
98.5133285522461,97.39405059814452,96.67186737060548,105.5920867919922,85.39138793945312,100.3323211669922,77.54313659667969,82.2883529663086,76.97928619384766,69.6682357788086,93.33352661132812,78.31571960449219,96.46424102783205,92.24919128417967,,
73.70285034179688,65.33218383789062,84.4004898071289,85.05369567871094,74.8929672241211,78.48192596435547,72.37726593017578,69.30780792236328,80.11127471923828,71.92890930175781,80.51377868652344,81.22813415527344,88.6053466796875,70.99369812011719,,
80.48149108886719,68.09955596923828,74.98453521728516,81.5474624633789,95.2796630859375,68.86277770996094,86.3228530883789,85.95109558105469,93.5081787109375,72.75167846679688,109.46675872802734,106.13465118408205,114.35826110839844,110.612548828125,99.57967376708984,95.93472290039062
118.95079040527344,90.96043395996094,87.14274597167969,81.93413543701172,83.55335235595703,81.78427124023438,66.0119857788086,85.97314453125,84.06086730957031,70.782470703125,81.19573974609375,96.70238494873048,93.9590301513672,83.60551452636719,89.5589599609375,
98.28880310058594,88.846435546875,109.98303985595705,101.5862274169922,80.46649169921875,73.47798919677734,99.9822006225586,110.38690185546876,57.60808181762695,61.362571716308594,63.06319808959961,56.98420715332031,103.1962661743164,67.81824493408203,52.905372619628906,61.29094696044922
