110.50994873046876,90.17066192626952,100.65510559082033,104.71172332763672,136.45721435546875,117.3509750366211,99.91633605957033,107.19235229492188,128.96343994140625,119.7868881225586,117.8259506225586,120.76465606689452,143.6512908935547,126.50021362304688,,
113.7867660522461,114.30022430419922,119.10930633544922,114.31285858154295,132.98023986816406,136.8258056640625,143.48855590820312,114.63086700439452,110.86554718017578,140.77647399902344,117.04356384277344,109.89763641357422,108.4676284790039,,,
102.75363159179688,102.30517578125,107.69837951660156,111.75719451904295,114.6175765991211,115.74522399902344,107.08264923095705,109.51715850830078,135.91207885742188,143.57530212402344,100.17564392089844,110.00933837890624,124.24312591552734,117.1385726928711,136.88279724121094,136.74945068359375
111.68144989013672,108.42975616455078,132.5290985107422,149.2003631591797,113.10794067382812,113.70191192626952,130.02101135253906,121.5344009399414,104.53704833984376,102.60321807861328,138.4124755859375,168.06228637695312,160.29798889160156,159.31781005859375,131.69667053222656,
160.49029541015625,165.86611938476562,79.98110961914062,82.78203582763672,162.89584350585938,146.9479522705078,142.43707275390625,151.66159057617188,113.51406860351562,120.43733215332033,124.06830596923828,142.97975158691406,102.7358169555664,108.2015151977539,,
178.70269775390625,166.04901123046875,126.76010131835938,107.73240661621094,184.6665496826172,189.60467529296875,142.9842071533203,131.31089782714844,129.9291534423828,144.70835876464844,130.46490478515625,102.89127349853516,166.42166137695312,152.046630859375,,
166.97625732421875,159.9124755859375,102.0837860107422,120.73320770263672,136.20635986328125,135.99818420410156,137.47181701660156,156.86880493164062,148.61318969726562,107.34764862060548,134.42416381835938,,,,,
115.33526611328124,120.43904113769533,124.5679931640625,128.9481964111328,117.51483154296876,131.13516235351562,129.14505004882812,117.46672821044922,110.54478454589844,97.05669403076172,,,,,,
118.33170318603516,132.92617797851562,118.34043884277344,127.92642974853516,125.33675384521484,144.35679626464844,155.32530212402344,132.16343688964844,110.75140380859376,,,,,,,
138.55987548828125,128.86155700683594,109.5014190673828,117.36827850341795,117.83473205566406,131.52880859375,129.60641479492188,133.90396118164062,,,,,,,,
127.67949676513672,126.89261627197266,117.28443145751952,117.56065368652344,125.45635223388672,135.88882446289062,114.46537017822266,114.42262268066406,140.92987060546875,141.23272705078125,133.99900817871094,124.47378540039062,141.02496337890625,156.82411193847656,,
145.33021545410156,138.1640167236328,142.48208618164062,136.32374572753906,124.04278564453124,118.67767333984376,115.03158569335938,133.0283203125,118.77113342285156,118.15518188476562,125.28352355957033,106.61865234375,127.42433166503906,124.4343490600586,,
