136.5995330810547,114.17762756347656,127.95516204833984,153.6134490966797,183.5538787841797,145.73277282714844,137.3594512939453,133.22073364257812,112.2412338256836,91.48811340332033,193.62049865722656,197.8269500732422,157.1131591796875,155.46835327148438,,
159.3180694580078,165.1797637939453,174.8997344970703,117.6379165649414,123.2482681274414,95.5093994140625,98.53974151611328,130.84591674804688,104.22713470458984,,,,,,,
121.2349624633789,110.869873046875,138.0463104248047,142.98399353027344,147.51065063476562,205.77374267578125,179.30039978027344,86.4076919555664,84.8581314086914,129.15411376953125,129.7755126953125,108.97708892822266,108.82215118408205,,,
111.14511108398438,115.9540557861328,128.79910278320312,136.88088989257812,140.986083984375,131.9824981689453,132.94593811035156,130.7603302001953,159.02951049804688,163.3087921142578,173.15890502929688,,,,,
154.26051330566406,149.0376739501953,115.0062484741211,110.98905181884766,142.688232421875,150.35665893554688,130.9596405029297,131.44252014160156,140.6020050048828,138.37547302246094,160.1168975830078,167.7176971435547,163.01446533203125,130.95469665527344,131.54136657714844,148.2749786376953
132.76109313964844,123.858642578125,148.2176971435547,150.78378295898438,137.80430603027344,147.80516052246094,148.75636291503906,149.75277709960938,141.26205444335938,133.2924346923828,121.10022735595705,124.56997680664062,126.30635833740234,133.7914581298828,128.67755126953125,132.55809020996094
124.6062469482422,142.6003875732422,140.86306762695312,150.2227325439453,146.9906005859375,145.74041748046875,140.2684326171875,148.77932739257812,144.51075744628906,129.51390075683594,147.67733764648438,,,,,
139.76950073242188,136.0569610595703,131.24217224121094,133.67333984375,132.92886352539062,137.85537719726562,144.5370635986328,149.1127471923828,151.78524780273438,130.3866729736328,129.25120544433594,149.9949493408203,150.92640686035156,154.37538146972656,129.59033203125,
145.4508514404297,135.58908081054688,150.25677490234375,147.28016662597656,146.22923278808594,157.61074829101562,140.45407104492188,136.53390502929688,142.5211944580078,149.6004638671875,123.58892059326172,110.51496124267578,133.94265747070312,120.38082122802734,111.54783630371094,
138.61459350585938,107.86225128173828,124.9116668701172,149.40570068359375,151.18031311035156,186.41856384277344,189.75564575195312,181.64602661132807,163.5531463623047,184.22808837890625,172.9191131591797,158.7288055419922,157.83474731445312,173.4482879638672,180.68707275390625,
101.34983825683594,156.1885223388672,177.0006866455078,95.78131103515624,82.3831558227539,153.86427307128906,163.09368896484375,142.73370361328125,141.3760223388672,146.6654052734375,142.6373748779297,,,,,
113.1765594482422,93.0538101196289,169.07762145996094,151.1783905029297,159.36785888671875,161.82215881347656,155.423583984375,128.9300994873047,233.1900329589844,231.75543212890625,,,,,,
