108.10169982910156,100.4233627319336,62.23293685913086,72.1242904663086,98.85611724853516,92.53083801269533,76.62799072265625,81.0649185180664,66.45316314697266,78.70336151123047,77.73721313476562,63.10069274902344,25.565418243408203,57.10474395751953,,
181.2032012939453,198.44937133789065,15.28760051727295,1.9466421604156492,13.080294609069824,14.260947227478027,6.128976345062256,4.535795211791992,35.37910461425781,71.91170501708984,91.5683135986328,94.45318603515624,121.83692169189452,96.4571533203125,,
81.42402648925781,82.6326675415039,108.4962158203125,124.1732940673828,150.49783325195312,117.61333465576172,115.6024169921875,85.09969329833984,108.5143814086914,99.50682830810548,126.65065002441406,122.23927307128906,105.07801055908205,122.27049255371094,,
122.1916046142578,137.07681274414062,138.32754516601562,155.36595153808594,175.1564178466797,156.40374755859375,135.91403198242188,178.3699188232422,156.6473846435547,163.1986846923828,150.9058074951172,151.40980529785156,,,,
138.17344665527344,132.50741577148438,135.6122283935547,145.03233337402344,133.43601989746094,122.27235412597656,143.46112060546875,140.23374938964844,124.18782043457033,130.02735900878906,146.97389221191406,139.39915466308594,112.500244140625,117.93624114990234,124.94906616210938,119.95321655273438
128.6539306640625,131.87315368652344,136.85501098632812,152.75332641601562,133.93667602539062,149.59564208984375,134.17221069335938,141.16697692871094,162.70651245117188,144.4604034423828,150.32752990722656,144.92242431640625,151.27999877929688,154.39793395996094,121.21964263916016,135.94422912597656
119.54753875732422,122.66852569580078,128.0113067626953,124.53341674804688,117.23289489746094,126.2504425048828,132.288330078125,117.71394348144533,126.39476776123048,126.57642364501952,126.94208526611328,138.42471313476562,116.42431640625,126.52301788330078,132.91868591308594,135.58888244628906
126.12081146240234,124.26441955566406,117.38687896728516,123.86520385742188,132.51058959960938,137.35601806640625,119.7090301513672,117.55278778076172,125.3976593017578,124.4277572631836,119.69829559326172,126.98504638671876,148.4213104248047,136.67276000976562,150.36830139160156,148.72698974609375
113.60115814208984,121.47323608398438,124.46495056152344,137.83526611328125,101.56529998779295,93.56085968017578,101.71954345703124,91.30123901367188,157.80567932128906,155.2296142578125,148.1322021484375,147.51046752929688,104.77706146240234,105.6620101928711,,
88.37017822265625,93.66376495361328,83.17438507080078,108.07198333740234,98.3602066040039,99.80095672607422,122.15096282958984,99.96002960205078,116.20049285888672,95.66514587402344,155.6924285888672,157.22618103027344,,,,
109.87090301513672,92.32600402832033,104.90469360351562,121.808837890625,108.92550659179688,101.31507873535156,113.65856170654295,125.84041595458984,153.34271240234375,151.42129516601562,135.46583557128906,131.3268585205078,128.7666015625,106.35943603515624,137.9317626953125,153.14703369140625
127.68878936767578,158.46481323242188,147.01113891601562,132.9248809814453,72.28467559814453,78.30793762207031,99.15375518798828,94.59701538085938,129.79559326171875,117.9655303955078,124.12820434570312,120.51683044433594,65.88863372802734,50.85469818115234,33.52641677856445,34.98625946044922
