109.99417877197266,107.1792984008789,131.0926971435547,122.03269958496094,11.693013191223145,28.482261657714844,151.985595703125,132.10755920410156,143.74575805664062,150.1158447265625,130.6735076904297,133.2599639892578,129.73565673828125,,,
117.07759857177734,119.06582641601562,162.79458618164062,162.7213134765625,131.93673706054688,127.23147583007812,110.8554458618164,101.74746704101562,158.43215942382812,108.9489517211914,,,,,,
111.61003875732422,109.40575408935548,99.90211486816406,100.49424743652344,71.76423645019531,72.73464965820312,97.87956237792967,143.4851531982422,104.47598266601562,,,,,,,
170.81837463378906,174.01014709472656,177.03826904296875,164.90162658691406,141.6934051513672,128.91632080078125,133.06301879882812,114.62777709960938,132.45372009277344,129.2416229248047,108.93604278564452,125.42477416992188,122.11512756347656,135.49197387695312,,
131.78932189941406,141.32037353515625,97.0846710205078,93.25065612792967,107.71442413330078,121.24810791015624,115.64217376708984,124.79408264160156,120.86066436767578,128.1913299560547,120.94615173339844,115.6461181640625,128.21182250976562,,,
139.1117706298828,136.5767364501953,130.60887145996094,108.96022033691406,108.37159729003906,140.8365478515625,138.7400665283203,121.5863265991211,97.64496612548828,131.82623291015625,139.97206115722656,133.34034729003906,128.0982666015625,126.91910552978516,135.58663940429688,
134.63232421875,120.76104736328124,118.82553100585938,128.94992065429688,122.27201080322266,131.00848388671875,124.74615478515624,123.63002014160156,132.06346130371094,130.66177368164062,132.2036590576172,123.73766326904295,,,,
119.44879913330078,128.86656188964844,121.46422576904295,132.56248474121094,130.96128845214844,135.86228942871094,135.1128692626953,134.2625732421875,107.16476440429688,126.8264617919922,115.10794830322266,114.59371185302734,121.92599487304688,126.93854522705078,113.64340209960938,106.1720199584961
123.73651123046876,133.11148071289062,116.95128631591795,119.84515380859376,124.44222259521484,126.62364959716795,142.40818786621094,128.168701171875,115.2744140625,124.28572082519533,122.84654235839844,134.4268798828125,114.6894760131836,115.51221466064452,,
90.9947280883789,104.6393051147461,108.5031280517578,111.691650390625,143.55433654785156,132.2893524169922,124.2619171142578,70.2792739868164,76.41365814208984,70.31502532958984,152.7173614501953,84.5534439086914,97.12537384033205,78.19288635253906,66.14141845703125,
75.70760345458984,68.82593536376953,78.98381805419922,113.46969604492188,120.007568359375,118.28380584716795,135.72735595703125,126.8484344482422,116.4788589477539,112.26795196533205,118.16879272460938,,,,,
144.0414276123047,142.3434600830078,119.86442565917967,128.07493591308594,129.14231872558594,113.20343780517578,114.0273895263672,68.49651336669922,67.79817962646484,87.9124984741211,104.11333465576172,89.38459014892578,39.3658561706543,46.86809539794922,,
