87.48747253417969,84.6256332397461,90.98069763183594,21.980737686157227,53.01094436645508,32.96770477294922,21.348783493041992,44.52228164672852,79.1838150024414,47.277565002441406,146.3213653564453,150.23007202148438,,,,
45.88410186767578,86.70195770263672,45.9234619140625,12.553703308105469,1.5483033657073977,16.87542724609375,1.74288809299469,11.862276077270508,115.87993621826172,99.03392028808594,140.05235290527344,108.5659408569336,121.747802734375,,,
158.34608459472656,165.0040740966797,153.0498504638672,106.23590087890624,124.1353988647461,113.7723617553711,114.29549407958984,111.72625732421876,104.22624206542967,112.98068237304688,154.5182342529297,65.66973114013672,151.9627227783203,114.4204559326172,120.3751449584961,
46.46847915649414,79.58717346191406,109.96460723876952,104.12567138671876,117.81866455078124,110.3285675048828,108.89415740966795,116.72021484375,132.99301147460938,127.46044158935548,,,,,,
139.52867126464844,130.40985107421875,61.443450927734375,74.87596130371094,72.03779602050781,130.65284729003906,120.93061065673828,104.13653564453124,98.81461334228516,97.92639923095705,97.10660552978516,81.81265258789062,86.4636001586914,,,
95.33888244628906,105.62307739257812,113.44588470458984,110.63957214355467,102.9459228515625,106.2131576538086,92.40925598144533,124.69854736328124,105.20889282226562,112.1813735961914,96.5983428955078,114.43944549560548,87.12023162841797,112.58544921875,,
101.2008819580078,86.5121841430664,103.77371978759766,106.50465393066406,90.480224609375,98.61116027832033,96.95555877685548,78.3510971069336,105.11022186279295,95.2790756225586,101.99103546142578,122.26940155029295,102.0951919555664,106.33258056640624,123.51136779785156,102.42984008789062
114.94606018066406,108.21507263183594,109.77928924560548,95.95679473876952,107.01585388183594,97.6225357055664,109.22586822509766,90.46477508544922,71.87093353271484,104.2600555419922,105.7967758178711,97.30357360839844,99.47034454345705,90.03770446777344,93.1353530883789,100.63314056396484
98.92862701416016,88.77387237548828,109.34660339355467,104.62472534179688,94.91222381591795,98.5002670288086,101.692138671875,110.96572875976562,105.18817901611328,78.27501678466797,66.08473205566406,,,,,
99.00260925292967,128.65367126464844,112.3165512084961,115.3380889892578,105.03933715820312,106.53048706054688,109.46467590332033,135.75689697265625,127.07433319091795,63.64476776123047,58.098758697509766,57.72407913208008,65.80082702636719,,,
103.97142028808594,97.59227752685548,123.76522064208984,98.42196655273438,142.46243286132812,120.1199951171875,117.2418212890625,115.9500503540039,76.73564910888672,73.5047836303711,58.43085479736328,52.27250289916992,62.90196990966797,,,
105.62503051757812,113.98760223388672,115.7772445678711,127.42559051513672,91.52045440673828,80.06036376953125,80.9953842163086,79.25057220458984,56.71344757080078,102.43678283691406,,,,,,
