133.28292846679688,130.58624267578125,148.00572204589844,115.250244140625,137.28524780273438,114.7457275390625,120.7164535522461,121.2890167236328,132.08514404296875,162.34596252441406,174.7074432373047,144.7417449951172,140.68568420410156,,,
137.8098907470703,124.74625396728516,40.67926788330078,58.64908599853516,155.54928588867188,152.9991912841797,155.65609741210938,157.96678161621094,147.93397521972656,153.2865753173828,119.57569885253906,135.2290496826172,123.4474105834961,129.94268798828125,,
116.36566925048828,99.23201751708984,99.85530090332033,96.67818450927734,119.09553527832033,114.7802276611328,103.8195343017578,114.11884307861328,123.2120590209961,114.64276123046876,117.18710327148438,116.62458038330078,98.05817413330078,111.37059020996094,,
155.64627075195312,140.46969604492188,147.25970458984375,155.63418579101562,156.68942260742188,134.89328002929688,119.31884002685548,123.80630493164062,186.9016265869141,176.53187561035156,150.7937774658203,173.4209747314453,147.11447143554688,140.06439208984375,143.1018524169922,138.3994598388672
134.7978057861328,128.60397338867188,136.76609802246094,129.9276580810547,121.52037048339844,124.56201934814452,129.88990783691406,141.68907165527344,147.84616088867188,145.36627197265625,123.6251449584961,120.99614715576172,147.202392578125,138.68165588378906,,
143.9397430419922,141.4154052734375,122.55691528320312,127.6205825805664,128.8192138671875,130.97518920898438,110.84300994873048,128.0290069580078,145.24136352539062,145.54803466796875,152.0362091064453,152.75302124023438,,,,
148.86077880859375,149.86724853515625,143.9038543701172,139.59059143066406,133.4219512939453,128.18287658691406,115.62989807128906,120.3428192138672,145.68655395507812,151.40679931640625,158.7638397216797,162.6759490966797,159.07888793945312,132.27883911132812,138.6792755126953,
137.91366577148438,141.92105102539062,144.15451049804688,146.4877166748047,119.34925079345705,127.5426025390625,143.36154174804688,150.81556701660156,133.2571258544922,137.2871551513672,136.60342407226562,139.23516845703125,155.63246154785156,134.63865661621094,,
137.84312438964844,140.2488555908203,141.13772583007812,138.96759033203125,150.284912109375,148.56983947753906,156.35743713378906,159.3516387939453,151.37078857421875,157.63113403320312,153.60037231445312,158.669677734375,,,,
140.23170471191406,137.08016967773438,159.1536102294922,154.21932983398438,142.741455078125,146.8232879638672,143.42831420898438,152.1874237060547,115.51773834228516,117.18357849121094,105.33341979980467,116.8852310180664,114.6099090576172,118.00745391845705,113.86424255371094,111.62183380126952
114.16791534423828,112.96331024169922,109.50379180908205,103.76739501953124,137.96726989746094,149.13595581054688,157.40432739257812,127.81996154785156,183.00747680664065,177.47926330566406,204.74661254882807,211.1643524169922,131.00518798828125,177.78549194335938,,
120.7049560546875,95.8179168701172,115.03182983398438,123.2092056274414,105.3728256225586,115.1960906982422,118.34786224365234,122.6239013671875,154.7512664794922,157.39923095703125,129.4169158935547,133.25112915039062,159.75128173828125,168.7765350341797,,
