189.4913330078125,213.67404174804688,217.1495056152344,202.2994537353516,237.6854705810547,230.3101959228516,155.55030822753906,162.3754119873047,218.7371063232422,224.1646881103516,104.55461120605467,145.95753479003906,152.2174072265625,135.00827026367188,137.14723205566406,159.7957000732422
125.41202545166016,190.3620758056641,176.20054626464844,181.4845123291016,153.12448120117188,164.27322387695312,161.65567016601562,174.79086303710938,159.83810424804688,145.06883239746094,167.68312072753906,142.4256134033203,128.46328735351562,133.86622619628906,,
150.34625244140625,135.59112548828125,144.7519073486328,164.6625518798828,142.90118408203125,144.658203125,147.79827880859375,162.9437255859375,144.15675354003906,131.58616638183594,152.7003631591797,159.66932678222656,141.66055297851562,137.9027099609375,,
124.53811645507812,134.6935577392578,131.5042724609375,134.3942413330078,147.50982666015625,134.93072509765625,132.01416015625,134.360107421875,128.02963256835938,127.83121490478516,139.954345703125,146.20999145507812,113.95791625976562,158.85768127441406,138.41854858398438,119.48388671875
132.4080810546875,125.66902160644533,129.18202209472656,158.87612915039062,149.2853546142578,127.01941680908205,130.4693145751953,126.49803924560548,141.2124481201172,129.5795135498047,143.59429931640625,161.9026641845703,164.77369689941406,161.64865112304688,157.6673126220703,
148.56236267089844,161.62411499023438,151.2572021484375,156.36936950683594,161.72222900390625,152.8314971923828,134.4132537841797,153.74398803710938,166.12109375,169.11349487304688,138.45742797851562,172.44952392578125,144.02125549316406,,,
140.7173309326172,157.15907287597656,156.5249481201172,140.90997314453125,146.9400177001953,171.820068359375,172.68667602539062,156.0663604736328,168.00506591796875,159.96971130371094,176.04849243164062,166.8321533203125,162.5463104248047,158.68685913085938,,
154.03233337402344,164.38641357421875,159.26426696777344,172.21713256835938,177.1996307373047,160.38194274902344,150.01914978027344,169.3162841796875,170.15484619140625,174.35671997070312,173.12777709960938,179.0105743408203,156.13307189941406,164.0675048828125,,
178.15396118164062,154.07293701171875,171.5630340576172,174.48605346679688,155.644287109375,167.2196044921875,160.51199340820312,150.7397918701172,183.7182159423828,181.45266723632807,179.89541625976562,185.61795043945312,,,,
185.34780883789065,173.27325439453125,153.05581665039062,146.97726440429688,180.5699615478516,170.76182556152344,195.1190490722656,188.9989013671875,173.09738159179688,158.3296661376953,169.22962951660156,156.69879150390625,,,,
164.9943084716797,169.05703735351562,177.51922607421875,197.2717742919922,200.25125122070312,188.13291931152344,173.9033203125,190.5258331298828,190.43040466308597,212.42681884765625,223.3661651611328,188.72348022460935,182.9056701660156,220.75811767578125,217.73980712890625,
218.58084106445312,188.69744873046875,206.4261474609375,195.27088928222656,217.05728149414065,175.48863220214844,172.4700469970703,191.5502471923828,200.73605346679688,155.0342559814453,189.00987243652344,201.2639617919922,,,,
