201.58154296875,185.3246154785156,205.22036743164065,186.64553833007807,224.9923553466797,225.0394744873047,203.3996734619141,200.1088104248047,141.51370239257812,158.29856872558594,,,,,,
106.23946380615234,105.36792755126952,134.9356231689453,131.26670837402344,134.40536499023438,132.0946044921875,176.40090942382812,185.51974487304688,198.0591583251953,192.2564239501953,198.12234497070312,177.13125610351562,151.41683959960938,,,
132.28990173339844,141.92276000976562,161.803466796875,123.01918029785156,146.9398651123047,153.25265502929688,144.023681640625,157.18865966796875,168.81826782226562,181.8089904785156,166.6044464111328,187.8151397705078,198.0137939453125,,,
186.4379119873047,175.38900756835938,151.8498992919922,148.5078887939453,167.4295654296875,174.38096618652344,131.6809844970703,159.84979248046875,157.86854553222656,159.6403350830078,160.66845703125,164.03306579589844,155.74867248535156,142.1334228515625,,
145.358642578125,150.68972778320312,169.75308227539062,172.35946655273438,184.4765167236328,180.05157470703125,177.1798553466797,160.01824951171875,181.43978881835935,156.40013122558594,155.1079864501953,152.80609130859375,156.2601776123047,,,
173.28517150878906,162.69879150390625,150.59742736816406,152.66851806640625,168.77169799804688,150.2451629638672,149.61566162109375,155.6942596435547,161.79269409179688,168.51568603515625,150.80020141601562,156.3310546875,,,,
164.0766143798828,169.85922241210938,144.92967224121094,157.9190673828125,155.93072509765625,160.0604248046875,170.2454071044922,166.19297790527344,160.12368774414062,152.7853240966797,181.14112854003903,170.2989044189453,170.19351196289062,173.8201904296875,,
166.7052001953125,185.9511260986328,148.2233428955078,150.85275268554688,149.14537048339844,172.636474609375,185.19825744628903,174.86697387695312,178.40463256835938,175.17864990234375,169.75936889648438,155.29444885253906,177.7572784423828,173.1266326904297,178.907958984375,162.51951599121094
190.2073516845703,183.84323120117188,181.90924072265625,177.61544799804688,174.24559020996094,187.1204376220703,184.54080200195312,197.3137664794922,,,,,,,,
189.8433532714844,195.3831024169922,185.96463012695312,180.1451110839844,193.09642028808597,193.798095703125,183.9365081787109,188.87844848632807,180.65838623046875,208.0802001953125,,,,,,
212.62863159179688,196.5487060546875,197.8853912353516,224.21646118164065,212.2499237060547,195.64230346679688,190.97450256347656,206.966552734375,202.6557159423828,189.93209838867188,222.52178955078125,,,,,
208.2284698486328,205.71800231933597,201.669677734375,190.2148284912109,149.8133087158203,175.03469848632812,204.80349731445312,188.4904327392578,187.731689453125,213.11805725097656,220.27615356445312,183.3020172119141,151.21438598632812,158.89625549316406,226.75917053222656,202.4967498779297
