126.61253356933594,119.16461181640624,126.4580078125,120.2308120727539,102.94461822509766,105.95661926269533,143.1295166015625,122.80584716796876,110.04048919677734,114.33511352539062,143.7321319580078,153.15626525878906,113.14111328125,147.2665252685547,,
104.25691223144533,105.1632080078125,105.64875030517578,108.92835998535156,114.71574401855467,105.44139862060548,108.46973419189452,124.84373474121094,104.7723617553711,74.74049377441406,102.3253936767578,91.1801986694336,129.51327514648438,135.90716552734375,120.40355682373048,135.46763610839844
112.56827545166016,111.1249008178711,84.63827514648438,95.7386474609375,102.71749877929688,103.35581970214844,109.82966613769533,104.70419311523438,81.63459014892578,84.50152587890625,94.81991577148438,96.9990692138672,101.33141326904295,88.69586181640625,102.06886291503906,100.2963638305664
92.07457733154295,94.79633331298828,116.8869857788086,114.17369842529295,104.29508972167967,109.17594146728516,105.6312255859375,84.8084945678711,130.4107666015625,119.65613555908205,123.82493591308594,,,,,
145.59239196777344,141.2061309814453,115.1637725830078,123.28399658203124,128.14244079589844,120.47299194335938,111.13162994384766,130.4877471923828,116.15558624267578,120.52066802978516,122.9829559326172,105.24718475341795,113.6268539428711,124.45848083496094,,
164.30540466308594,134.96633911132812,130.91165161132812,113.1869125366211,107.3432388305664,110.17412567138672,106.8121566772461,121.1641082763672,146.9696044921875,150.2264862060547,138.04759216308594,135.42189025878906,121.42706298828124,122.18093872070312,,
132.8391571044922,122.91407012939452,127.00584411621094,131.19009399414062,96.7453155517578,109.57652282714844,120.79469299316406,121.64588165283205,133.8469696044922,128.02139282226562,148.26834106445312,161.0753631591797,120.25503540039062,114.33216094970705,116.8840103149414,135.77732849121094
126.59759521484376,127.36746978759766,137.13673400878906,129.1847381591797,147.80557250976562,132.33338928222656,127.99211120605467,135.57669067382812,164.93685913085938,137.8256378173828,127.14352416992188,138.16351318359375,128.5408477783203,138.4381866455078,138.89242553710938,143.45201110839844
112.3351593017578,122.59970092773438,126.7669906616211,127.03763580322266,131.13150024414062,126.97893524169922,130.89292907714844,150.58547973632812,149.4501495361328,139.56590270996094,108.5385513305664,125.08238220214844,114.4563980102539,126.94617462158205,,
100.2715835571289,106.90306854248048,115.26628875732422,110.13029479980467,112.38980865478516,123.97344970703124,128.26242065429688,106.16629791259766,70.1229248046875,120.14757537841795,98.92022705078124,124.34400177001952,97.64027404785156,94.39334106445312,,
109.26290893554688,108.43490600585938,148.65386962890625,125.2859115600586,140.1680908203125,143.8005828857422,142.37290954589844,133.7670440673828,96.57301330566406,126.33238220214844,125.14044189453124,120.07138061523438,163.2276153564453,141.01239013671875,,
103.80918884277344,96.01949310302734,130.6074676513672,144.12966918945312,130.5493927001953,120.98504638671876,116.9098892211914,114.08016967773438,101.01753997802734,103.54226684570312,92.69891357421876,76.96951293945312,156.87646484375,139.33152770996094,,
