98.57964324951172,97.91395568847656,92.6099853515625,122.82374572753906,111.32012939453124,95.75088500976562,108.6700439453125,155.68240356445312,144.58815002441406,140.41275024414062,157.55642700195312,136.28839111328125,148.408935546875,122.71546173095705,,
140.2768096923828,147.6279296875,146.9365997314453,125.57029724121094,146.6335906982422,81.14065551757812,57.91798782348633,69.67639923095703,122.7993621826172,111.35545349121094,153.64535522460938,144.09671020507812,,,,
67.73464965820312,2.546039342880249,15.625290870666504,25.82139778137207,19.99945831298828,23.958885192871094,11.686339378356934,2.693702220916748,5.951687812805176,3.142476797103882,18.95272827148437,106.47272491455078,115.78899383544922,126.52901458740234,,
122.38758850097656,91.06781005859376,23.01544570922852,18.498537063598636,18.38350486755371,27.306894302368164,44.71002197265625,42.64358139038086,24.700225830078125,18.99336242675781,121.9659652709961,124.92938232421876,143.18594360351562,,,
124.67021942138672,122.19538879394533,106.16439056396484,107.98682403564452,105.1810531616211,104.46587371826172,103.51173400878906,114.44189453125,100.82982635498048,120.0565948486328,102.24323272705078,83.84739685058594,96.7751235961914,72.56887817382812,65.16893005371094,56.66004180908203
70.50959777832031,99.87245178222656,108.45184326171876,113.71276092529295,112.98737335205078,119.72496032714844,123.97512817382812,128.96856689453125,111.876708984375,125.7795181274414,109.64826202392578,101.938720703125,108.82132720947266,,,
114.15998077392578,116.1126937866211,111.5949478149414,115.81739044189452,120.7452163696289,108.59840393066406,118.42670440673828,126.3980484008789,110.89657592773438,118.35620880126952,121.79801177978516,128.60667419433594,136.59300231933594,112.85667419433594,126.18103790283205,147.17010498046875
109.85095977783205,92.06790161132812,109.9493408203125,118.82463073730467,117.6902084350586,122.61986541748048,97.66905212402344,110.76390075683594,94.1254425048828,141.29051208496094,130.15000915527344,121.9566421508789,121.29560089111328,111.8524398803711,109.13009643554688,115.5833511352539
135.9304962158203,132.17636108398438,113.93386840820312,116.0663604736328,128.03829956054688,125.45984649658205,121.71007537841795,140.37059020996094,102.78988647460938,103.3148193359375,100.49188232421876,124.86182403564452,121.3955307006836,114.06549835205078,113.33655548095705,126.51457977294922
121.62993621826172,106.83625030517578,112.0623779296875,112.83075714111328,112.58576965332033,121.80136108398438,126.03602600097656,123.34115600585938,131.59490966796875,143.7511444091797,142.39585876464844,134.5824432373047,103.8380126953125,107.70362091064452,107.68999481201172,
93.73788452148438,125.73761749267578,127.08814239501952,106.28865051269533,101.49581909179688,112.31285095214844,116.6721649169922,100.5982894897461,98.8700180053711,106.95499420166016,123.38481903076172,,,,,
115.97228240966795,105.93235778808594,104.0854263305664,112.4812240600586,114.21686553955078,112.72716522216795,134.2080078125,55.41379928588867,167.47596740722656,176.51014709472656,138.69015502929688,89.2435531616211,,,,
