171.7299041748047,175.14373779296875,153.81161499023438,141.572265625,165.02064514160156,172.3880615234375,150.03172302246094,151.46376037597656,150.18002319335938,155.1449737548828,137.47938537597656,138.48818969726562,128.41041564941406,148.6546173095703,147.07554626464844,
149.18780517578125,139.34471130371094,147.73184204101562,148.62503051757812,114.13529205322266,115.41059112548828,127.96710968017578,121.41295623779295,196.99197387695312,193.2953643798828,158.6204833984375,172.2696533203125,,,,
152.2272491455078,152.8726348876953,130.8267822265625,139.09063720703125,132.64312744140625,144.06890869140625,129.61744689941406,130.4689483642578,117.47721099853516,113.88993072509766,142.2910919189453,127.8105926513672,,,,
124.6067123413086,122.02511596679688,133.5532684326172,134.4159393310547,134.16796875,131.44395446777344,121.00367736816406,114.15792846679688,119.14310455322266,119.2322006225586,124.48242950439452,130.96774291992188,138.16632080078125,154.97515869140625,,
120.42388916015624,146.0572967529297,86.86270904541016,70.07621002197266,69.22634887695312,104.6593780517578,116.06803894042967,106.0731964111328,134.44932556152344,139.74917602539062,121.51150512695312,130.0158233642578,108.41693115234376,102.10057067871094,110.72118377685548,106.58702850341795
108.3963623046875,105.64300537109376,126.34471893310548,124.43766021728516,121.45643615722656,100.92904663085938,128.86892700195312,126.0592041015625,119.67479705810548,133.4756317138672,138.06149291992188,139.73892211914062,137.69261169433594,144.91114807128906,128.41554260253906,127.34278869628906
130.27195739746094,137.87925720214844,139.02684020996094,137.4984893798828,117.7448501586914,113.41063690185548,128.0633087158203,130.06666564941406,120.90113067626952,122.33704376220705,127.54004669189452,114.60357666015624,149.08807373046875,152.52696228027344,,
137.15447998046875,143.66293334960938,135.14892578125,134.44390869140625,120.62606811523438,141.3162078857422,131.95887756347656,128.10914611816406,116.59966278076172,113.06620025634766,125.11804962158205,126.3001480102539,,,,
134.8750457763672,133.4586639404297,148.36322021484375,146.4432830810547,135.18475341796875,150.62937927246094,125.49897003173828,132.9888916015625,113.8860092163086,118.55880737304688,144.59434509277344,119.42609405517578,148.79090881347656,140.643310546875,,
133.06826782226562,143.564453125,149.63348388671875,139.92994689941406,126.18201446533205,116.4516143798828,136.93524169921875,136.21778869628906,130.01622009277344,139.8314208984375,138.42776489257812,136.4119873046875,118.10305786132812,120.76063537597656,128.6322479248047,133.6207733154297
123.28962707519533,124.5488510131836,104.93486785888672,111.3869857788086,135.2306671142578,133.3850555419922,134.4405059814453,136.1544189453125,122.3390884399414,124.32044982910156,137.2491455078125,116.6204071044922,126.0782470703125,127.15196228027344,129.07876586914062,
124.37726593017578,120.74322509765624,106.4195556640625,108.8493881225586,117.05067443847656,124.38023376464844,122.23837280273438,140.31166076660156,116.14307403564452,129.64500427246094,146.120849609375,139.93373107910156,174.9932861328125,191.65933227539065,183.80458068847656,
