146.98683166503906,151.31285095214844,150.7806854248047,105.99500274658205,141.93109130859375,113.0517349243164,117.64556121826172,112.81765747070312,23.005447387695312,104.11519622802734,127.89938354492188,132.3346405029297,93.06424713134766,,,
164.44927978515625,198.90452575683597,158.93081665039062,129.07122802734375,101.44061279296876,137.72096252441406,104.3051528930664,72.48539733886719,147.61209106445312,134.01382446289062,19.298629760742188,21.88397979736328,127.70304870605467,115.63240814208984,80.71581268310547,
118.1768569946289,119.50386810302734,123.52001190185548,138.5797576904297,95.2466049194336,104.04132080078124,123.21666717529295,110.83573150634766,125.69815063476562,123.7283706665039,,,,,,
120.19442749023438,114.96027374267578,132.0407257080078,142.31907653808594,129.31959533691406,125.92839813232422,144.8726806640625,148.0380096435547,151.73948669433594,,,,,,,
149.6261749267578,73.5365982055664,82.7831039428711,70.58396911621094,132.3779754638672,137.3613739013672,141.01158142089844,139.65179443359375,141.4429473876953,133.2108154296875,124.99104309082033,118.19384765625,134.76870727539062,145.36489868164062,,
111.27339935302734,78.29373168945312,76.56755065917969,64.39315032958984,115.5315933227539,110.90057373046876,122.32032775878906,121.5980453491211,136.25926208496094,108.2136688232422,106.05709838867188,103.45597076416016,136.15663146972656,133.13034057617188,111.11418151855467,108.36310577392578
134.32606506347656,121.921875,124.47386932373048,125.27272033691406,119.76041412353516,129.6038818359375,135.26341247558594,105.67108154296876,103.7397232055664,96.57604217529295,110.69898986816406,119.2470932006836,113.5321273803711,135.4993133544922,129.136474609375,138.18084716796875
132.06607055664062,131.60098266601562,122.4383773803711,139.2455596923828,136.5391082763672,116.67189025878906,146.2926025390625,150.8624725341797,129.8075714111328,109.35204315185548,117.79328918457033,118.03319549560548,131.33692932128906,137.8238983154297,133.44520568847656,
123.61923217773438,100.92366790771484,98.07823181152344,133.72702026367188,123.66700744628906,111.4163589477539,130.0696258544922,127.08809661865234,97.1329574584961,121.39611053466795,126.7806625366211,114.94281768798828,110.6314468383789,117.81241607666016,101.41716003417967,
89.4059829711914,94.60261535644533,131.56173706054688,121.97081756591795,118.07306671142578,121.06380462646484,120.1430435180664,133.06649780273438,101.432861328125,107.05915069580078,84.10454559326172,90.46495819091795,,,,
103.73043823242188,102.07251739501952,83.64278411865234,146.29367065429688,136.62452697753906,120.1960220336914,108.7590789794922,121.5902862548828,145.2208709716797,146.3134765625,128.78366088867188,137.02975463867188,,,,
41.595157623291016,40.6217041015625,53.21183013916016,85.87167358398438,56.15266799926758,50.9804916381836,69.74373626708984,67.5451431274414,129.13336181640625,149.29920959472656,120.24864196777344,143.31507873535156,62.196044921875,73.07412719726562,67.03839111328125,72.1422119140625
