118.04182434082033,119.3394012451172,153.60374450683594,164.8827362060547,159.05116271972656,139.3215789794922,140.89051818847656,133.94253540039062,116.29759216308594,137.54537963867188,119.66883850097656,112.77107238769533,112.04061889648438,101.79324340820312,170.8955535888672,161.84591674804688
92.6090850830078,97.67450714111328,97.17416381835938,101.9190673828125,127.72410583496094,125.4010009765625,104.56929779052734,104.38902282714844,151.45333862304688,151.1685028076172,140.99472045898438,127.35199737548828,,,,
139.78237915039062,153.4938507080078,98.3759765625,113.71927642822266,131.4971466064453,140.67567443847656,177.36766052246094,151.95803833007812,121.23341369628906,145.005126953125,96.38142395019533,90.37769317626952,106.35610961914062,103.747802734375,,
138.2539825439453,137.1842041015625,125.7076187133789,126.9223861694336,120.92761993408205,112.6434555053711,130.2450714111328,137.24803161621094,148.86541748046875,142.89280700683594,159.461181640625,182.237548828125,144.19659423828125,157.4641876220703,,
125.4372100830078,122.02999114990234,147.43470764160156,160.11239624023438,152.5297088623047,132.17703247070312,129.55079650878906,136.2594757080078,119.65592193603516,117.77446746826172,119.24301147460938,111.32671356201172,,,,
134.36570739746094,136.12037658691406,124.3126220703125,131.4108428955078,163.14268493652344,163.6800079345703,147.8688507080078,127.97563934326172,116.191162109375,116.85021209716795,122.32671356201172,93.17078399658205,117.4584732055664,126.52214050292967,134.8862762451172,130.53265380859375
143.15509033203125,154.5071258544922,153.1842041015625,156.48098754882812,141.4598388671875,138.9932403564453,148.40103149414062,153.392578125,119.6324462890625,146.88204956054688,158.16554260253906,153.65122985839844,137.5460968017578,135.49972534179688,,
131.02957153320312,148.58935546875,147.27752685546875,152.79296875,155.26377868652344,146.3764190673828,153.54466247558594,156.2889404296875,153.65420532226562,152.85922241210938,140.94635009765625,129.15011596679688,146.65390014648438,161.82479858398438,154.99595642089844,
143.270263671875,142.82302856445312,145.96434020996094,123.93522644042967,156.8147430419922,160.5794677734375,130.11758422851562,126.49745178222656,143.65060424804688,147.10714721679688,170.97508239746094,166.81874084472656,127.68194580078124,122.02961730957033,139.91810607910156,141.93003845214844
144.5662384033203,119.53294372558594,156.3364715576172,139.5474395751953,82.02452087402344,78.1432113647461,148.53041076660156,130.47952270507812,119.62409210205078,126.93246459960938,123.85969543457033,129.61300659179688,133.8887939453125,144.93544006347656,,
138.65846252441406,130.0497283935547,108.4261245727539,127.0860824584961,137.22044372558594,134.26905822753906,110.32006072998048,139.8907928466797,152.67283630371094,143.64913940429688,170.4564208984375,195.480712890625,127.6676025390625,113.14481353759766,,
123.75691986083984,121.18603515625,136.98704528808594,150.04530334472656,164.42385864257812,171.08888244628906,153.6054229736328,161.7135772705078,145.2375946044922,170.8872833251953,162.6474151611328,142.6201629638672,146.27186584472656,148.44712829589844,149.41062927246094,
