125.33311462402344,137.5453643798828,157.73155212402344,157.18844604492188,142.43084716796875,164.3217315673828,137.97470092773438,143.87100219726562,140.62176513671875,126.65279388427734,154.80484008789062,183.26174926757807,86.73583221435547,67.00116729736328,,
66.51483917236328,32.044708251953125,185.4331970214844,177.94949340820312,170.6364288330078,169.375,116.85125732421876,131.28302001953125,137.61204528808594,154.53482055664062,120.22134399414062,119.23236846923828,104.73770141601562,123.7926025390625,,
116.77333068847656,108.57559204101562,117.615234375,124.58535766601562,111.41064453125,106.22401428222656,111.44377899169922,128.66510009765625,141.60679626464844,115.1784439086914,123.38786315917967,,,,,
117.54376220703124,117.53849029541016,104.52267456054688,106.0005340576172,126.44015502929688,141.594482421875,120.2221221923828,110.1022720336914,134.54592895507812,142.74826049804688,100.1474609375,114.2994613647461,155.39389038085938,154.3240509033203,144.866455078125,158.6500701904297
135.43971252441406,132.5955810546875,139.95205688476562,129.7570343017578,152.426513671875,165.92288208007812,151.01956176757812,134.8317108154297,145.75338745117188,141.7976531982422,155.30303955078125,141.3232879638672,,,,
134.0228729248047,134.06883239746094,136.1280059814453,142.6017303466797,131.01046752929688,134.37152099609375,110.76455688476562,127.85452270507812,124.15872955322266,120.48339080810548,125.56919860839844,125.51323699951172,117.91959381103516,121.14533233642578,130.0940399169922,136.4029998779297
137.27490234375,145.93707275390625,146.09182739257812,134.0834503173828,130.22743225097656,134.50941467285156,120.23616790771484,135.61695861816406,132.78135681152344,137.86773681640625,126.66342163085938,120.0234146118164,125.89029693603516,125.1729736328125,129.35418701171875,
108.79969024658205,124.91529083251952,125.67118072509766,129.89048767089844,128.26934814453125,131.5792999267578,123.89803314208984,116.6701431274414,142.421142578125,126.14208221435548,136.9011993408203,143.26185607910156,123.36138916015624,130.78237915039062,115.62513732910156,115.16339111328124
135.50209045410156,127.69369506835938,126.9145278930664,121.82687377929688,106.54035186767578,110.14093780517578,127.8034210205078,126.6336669921875,127.44186401367188,118.8587417602539,121.19491577148438,126.43565368652344,129.76763916015625,135.8539581298828,127.96097564697266,125.4029769897461
107.54066467285156,125.1423797607422,120.47635650634766,104.50668334960938,130.42413330078125,118.08170318603516,133.50819396972656,139.7658233642578,138.46316528320312,145.58668518066406,145.82589721679688,137.1990966796875,114.9237823486328,94.31007385253906,,
134.06771850585938,154.65676879882812,119.95514678955078,111.1785888671875,134.4019317626953,132.93020629882812,108.98926544189452,97.63145446777344,125.06314086914062,137.49493408203125,135.53965759277344,126.16419219970705,143.97499084472656,123.37737274169922,,
113.37161254882812,107.6984634399414,111.05791473388672,111.23126983642578,106.48175048828124,115.69491577148438,120.3226089477539,123.7023468017578,112.2847900390625,118.4440460205078,130.7688751220703,126.02213287353516,140.31674194335938,159.51068115234375,166.3162078857422,155.77439880371094
