127.13516998291016,134.10675048828125,131.0896759033203,142.35443115234375,127.70868682861328,133.31149291992188,146.11273193359375,144.75584411621094,141.51087951660156,125.36492156982422,123.26455688476562,124.3072738647461,147.16030883789062,141.4689178466797,135.77560424804688,193.9825134277344
144.9160614013672,154.40545654296875,157.75437927246094,154.16525268554688,148.66986083984375,133.7806396484375,109.97325897216795,115.3097915649414,98.21484375,120.7167510986328,109.1252899169922,156.523681640625,,,,
162.41468811035156,160.42408752441406,105.32168579101562,98.53841400146484,95.79338836669922,83.8873291015625,128.15740966796875,120.863037109375,152.6177978515625,157.96876525878906,143.1546173095703,125.69388580322266,154.8326873779297,136.62303161621094,124.9866714477539,130.1363067626953
136.09658813476562,157.374267578125,138.06837463378906,136.09580993652344,150.6652374267578,150.84361267089844,147.60177612304688,152.65504455566406,161.88763427734375,156.8166046142578,126.90548706054688,118.74333953857422,,,,
120.62122344970705,121.70276641845705,129.721923828125,115.64177703857422,122.66246795654295,141.66806030273438,131.99119567871094,111.64739227294922,130.00381469726562,151.866455078125,135.2127227783203,129.3004608154297,,,,
147.26358032226562,145.32151794433594,133.38270568847656,142.8553924560547,120.8486557006836,147.13490295410156,126.83578491210938,134.08798217773438,132.98135375976562,145.18222045898438,117.45240020751952,128.04344177246094,130.17514038085938,134.5800018310547,138.72579956054688,
138.9780731201172,146.23313903808594,138.56790161132812,134.1389617919922,137.79818725585938,124.47767639160156,182.59825134277344,152.57691955566406,144.4198455810547,142.91567993164062,148.49147033691406,149.01829528808594,147.3551483154297,147.24072265625,151.1130828857422,153.66004943847656
146.9178924560547,124.42731475830078,144.736572265625,140.4492950439453,135.98757934570312,135.0106658935547,148.01828002929688,148.54327392578125,127.486328125,163.6818389892578,126.56957244873048,133.52557373046875,136.95677185058594,132.8705596923828,128.71852111816406,124.857177734375
126.84856414794922,145.7574005126953,159.48895263671875,126.9022216796875,118.59245300292967,134.90716552734375,123.09679412841795,131.98126220703125,156.52980041503906,145.0363311767578,154.84628295898438,137.98841857910156,135.19967651367188,141.3929901123047,,
135.6619110107422,134.28115844726562,139.71780395507812,129.73509216308594,144.90371704101562,134.67762756347656,116.53703308105467,103.3855972290039,124.51203918457033,131.96090698242188,87.68718719482422,119.5638656616211,132.7127227783203,135.2235565185547,,
133.9154510498047,133.3289031982422,150.07591247558594,146.18516540527344,147.18348693847656,146.18655395507812,149.3304901123047,135.56387329101562,157.98472595214844,149.22840881347656,169.68077087402344,171.32447814941406,80.96136474609375,130.9750213623047,111.54710388183594,97.88912200927734
142.41073608398438,132.28810119628906,176.36386108398438,179.09190368652344,121.84099578857422,115.16596221923828,117.3972625732422,141.75669860839844,119.5698471069336,113.50165557861328,118.10145568847656,99.90616607666016,90.55549621582033,,,
