117.6939926147461,117.29000854492188,102.99079895019533,107.46124267578124,104.36189270019533,105.90667724609376,108.70733642578124,,,,,,,,,
133.93731689453125,128.61976623535156,87.05852508544922,101.2016830444336,121.04360961914062,134.5972900390625,107.03732299804688,119.4615478515625,118.05419921875,111.60255432128906,,,,,,
96.12054443359376,93.9907455444336,100.91315460205078,107.21257781982422,78.87890625,108.67800903320312,113.55767822265624,106.7746810913086,79.51506805419922,94.9293441772461,,,,,,
115.69343566894533,67.9931869506836,85.83769226074219,22.45789909362793,70.8970718383789,75.64386749267578,77.20623779296875,98.4786148071289,84.10502624511719,83.88900756835938,,,,,,
124.50962829589844,107.42645263671876,114.73812866210938,86.70182800292969,83.5836181640625,99.70935821533205,95.60816955566406,85.48735046386719,65.02559661865234,90.7985610961914,92.87928771972656,75.02311706542969,100.8230972290039,100.52767944335938,,
67.2549057006836,104.7914047241211,117.56517791748048,110.4399871826172,113.23444366455078,84.16765594482422,93.47935485839844,92.9474639892578,87.77042388916016,110.2562484741211,116.66487884521484,122.5518798828125,136.46112060546875,,,
98.58736419677734,102.41099548339844,106.7768096923828,104.58321380615234,84.4917984008789,95.23749542236328,119.44480895996094,81.7528076171875,119.541015625,112.57711029052734,,,,,,
107.9084014892578,107.33123779296876,91.91732025146484,84.0828628540039,86.2161636352539,100.06581115722656,89.2186508178711,108.29098510742188,93.1703109741211,94.40343475341795,94.38082885742188,,,,,
109.99962615966795,101.22635650634766,113.75354766845705,96.04427337646484,89.24288177490234,98.75875854492188,107.70409393310548,101.64103698730467,99.69105529785156,78.1668930053711,88.1473159790039,99.17585754394533,,,,
99.49596405029295,99.6766128540039,93.3316421508789,85.54925537109375,109.10964965820312,104.02904510498048,93.75464630126952,96.58101654052734,96.1426239013672,102.53384399414062,118.93255615234376,117.60749053955078,121.36963653564452,87.58660888671875,94.3119888305664,102.73722839355467
99.57960510253906,111.24425506591795,104.845703125,104.5826416015625,95.97802734375,99.70104217529295,94.86952209472656,79.54691314697266,102.03887176513672,118.65691375732422,100.9162368774414,127.66240692138672,125.34164428710938,,,
94.11107635498048,117.40562438964844,123.6930160522461,113.40389251708984,104.7368621826172,74.51596069335938,79.04984283447266,93.82138061523438,94.24002838134766,103.99298095703124,87.40938568115234,113.27364349365234,101.16413879394533,,,
