148.36865234375,144.1570587158203,130.32444763183594,141.06216430664062,185.68115234375,159.86476135253906,164.05885314941406,173.414794921875,183.0590057373047,191.3551483154297,140.1209716796875,142.6431884765625,,,,
130.06057739257812,110.89078521728516,154.7357940673828,178.58761596679688,145.03309631347656,139.2005157470703,132.90432739257812,125.02400207519533,117.96959686279295,122.87469482421876,141.58441162109375,135.451416015625,130.66119384765625,119.31742095947266,137.1120147705078,122.67921447753906
132.06434631347656,125.8681411743164,126.5191421508789,140.7204132080078,138.27725219726562,120.11102294921876,145.40223693847656,134.61419677734375,159.71307373046875,140.17926025390625,117.3631820678711,139.72775268554688,,,,
130.18638610839844,110.35836791992188,103.68347930908205,105.10103607177734,130.88548278808594,124.60565948486328,120.76317596435548,117.17179107666016,10.258515357971191,38.84264373779297,20.23402214050293,33.0279541015625,98.87165832519533,113.04158782958984,,
93.12613677978516,109.35888671875,107.60740661621094,116.84951782226562,87.3425521850586,95.33218383789062,63.59324645996094,63.10603713989258,122.14802551269533,110.38299560546876,124.30525970458984,107.4005126953125,102.20057678222656,127.52005004882812,,
120.53862762451172,115.5004425048828,112.69634246826172,124.6729507446289,154.80267333984375,138.07749938964844,135.6705322265625,132.07630920410156,129.24537658691406,132.13204956054688,120.84335327148438,109.02791595458984,109.00896453857422,,,
124.37577056884766,120.08855438232422,111.86083221435548,117.08258819580078,125.01701354980467,127.68951416015624,120.69212341308594,128.09068298339844,112.86386108398438,133.0592803955078,129.12831115722656,129.4317626953125,118.21737670898438,114.35581970214844,121.9567413330078,122.5325698852539
112.59613800048828,105.1086196899414,112.0342788696289,109.94358825683594,130.87045288085938,134.3421173095703,137.635986328125,132.98887634277344,126.1827392578125,120.89073181152344,128.99099731445312,131.44239807128906,139.44017028808594,137.68983459472656,,
122.72906494140624,111.15267944335938,128.90867614746094,113.55072021484376,111.33419799804688,118.08380889892578,115.50496673583984,115.62357330322266,120.47537994384766,119.53314208984376,128.1385955810547,122.6954574584961,139.28028869628906,127.52141571044922,147.57400512695312,128.55015563964844
114.79182434082033,143.48902893066406,131.83584594726562,110.4845962524414,110.8782958984375,126.96086883544922,113.6932373046875,110.99273681640624,81.27217864990234,73.90505981445312,,,,,,
85.10697174072266,96.26892852783205,84.44084167480469,103.6308135986328,81.2433853149414,89.03211975097656,111.23568725585938,118.742431640625,120.13589477539062,120.11901092529295,88.33543395996094,100.41030883789062,103.17522430419922,118.30854034423828,,
86.92606353759766,122.67381286621094,108.74799346923828,93.47486114501952,134.28457641601562,199.21046447753903,192.59930419921875,158.84878540039062,145.8536834716797,170.5496368408203,167.74923706054688,134.192626953125,112.37798309326172,91.76412200927734,,
