105.1972427368164,123.14044189453124,116.43067169189452,101.8367691040039,134.0038604736328,119.68008422851562,114.21208190917967,129.3477325439453,119.84770965576172,143.74716186523438,149.31080627441406,156.91969299316406,154.95822143554688,,,
113.8725357055664,141.6014404296875,155.9749298095703,111.39810943603516,114.04717254638672,123.83513641357422,143.5596923828125,126.93197631835938,132.49765014648438,142.67822265625,144.46746826171875,129.52223205566406,142.6476593017578,135.00967407226562,134.79867553710938,
119.74640655517578,149.5307159423828,140.0845947265625,161.0673828125,142.81118774414062,141.54287719726562,108.82290649414062,137.5466766357422,138.62478637695312,110.8227310180664,125.2704620361328,,,,,
103.70979309082033,97.30924987792967,77.4853515625,58.91519927978516,74.77107238769531,87.40345001220703,117.97835540771484,129.24581909179688,50.76612091064453,48.67206954956055,,,,,,
83.20708465576172,83.90455627441406,84.07799530029297,93.35655975341795,101.12994384765624,75.41742706298828,52.07479476928711,92.99623107910156,79.87124633789062,84.87772369384766,126.74564361572266,145.32469177246094,127.40886688232422,155.02581787109375,144.47962951660156,
160.97962951660156,137.57534790039062,153.8163604736328,143.12686157226562,129.70201110839844,119.57872772216795,118.1719741821289,128.86236572265625,124.88043212890624,137.82742309570312,116.73155975341795,123.67201232910156,141.9326171875,129.5511016845703,147.60171508789062,158.63905334472656
140.32601928710938,132.96673583984375,123.95458984375,133.7617645263672,128.60150146484375,138.48658752441406,130.74624633789062,116.95328521728516,140.24510192871094,133.26724243164062,146.9583740234375,142.4771270751953,124.484130859375,131.08567810058594,124.59913635253906,133.9196319580078
127.722900390625,137.82644653320312,133.2103729248047,122.1919174194336,151.01223754882812,141.03062438964844,128.42689514160156,133.35694885253906,119.69371032714844,125.86595153808594,135.82583618164062,151.2075653076172,140.9493408203125,123.09870147705078,139.50120544433594,
118.44132232666016,143.9110870361328,141.6215362548828,159.94483947753906,131.25234985351562,113.05333709716795,126.79682159423828,144.88311767578125,118.78562927246094,122.35881042480467,119.0759048461914,117.33200073242188,129.13131713867188,121.8170928955078,,
129.8046112060547,114.7728042602539,115.8115234375,125.48895263671876,135.2259979248047,131.4365692138672,113.79158020019533,122.24894714355467,148.08978271484375,127.32819366455078,121.6919937133789,105.99408721923828,114.6761703491211,137.4251251220703,138.1199493408203,
97.7323989868164,117.70311737060548,118.43133544921876,124.64949035644533,131.0169677734375,117.25164794921876,110.5982666015625,111.17656707763672,95.6582489013672,104.9526824951172,97.27709197998048,100.49027252197266,104.1527862548828,113.15988159179688,,
142.14208984375,159.25308227539062,133.24813842773438,127.7068862915039,138.31155395507812,144.68849182128906,120.24274444580078,118.70652770996094,133.977294921875,103.46405792236328,104.66954040527344,,,,,
