141.99456787109375,206.29266357421875,183.49647521972656,143.20651245117188,135.94032287597656,139.57101440429688,143.22845458984375,147.88441467285156,141.087890625,166.77322387695312,165.0632781982422,,,,,
111.36621856689452,124.48345184326172,143.77613830566406,125.90079498291016,189.1657867431641,185.38262939453125,127.2315902709961,159.4860382080078,147.27975463867188,145.18614196777344,148.45504760742188,136.9750518798828,149.42369079589844,144.90228271484375,,
142.7596893310547,146.5628204345703,126.238037109375,124.4135284423828,129.65127563476562,133.75323486328125,124.62395477294922,109.15203094482422,154.8300018310547,143.51939392089844,138.13670349121094,127.84427642822266,,,,
154.0786590576172,150.5642547607422,143.89984130859375,175.52137756347656,120.05851745605467,96.20287322998048,134.49574279785156,149.0553741455078,121.84435272216795,110.17095184326172,105.75418090820312,92.466796875,,,,
118.8598175048828,109.66248321533205,122.4272232055664,144.81564331054688,108.803955078125,104.36714935302734,122.86431884765624,122.73722076416016,123.23103332519533,107.3466796875,112.2970199584961,118.51280975341795,114.31004333496094,117.42359924316406,,
133.961181640625,98.19579315185548,99.45182800292967,117.11600494384766,116.36898040771484,121.37042236328124,97.42926025390624,122.0478515625,150.31744384765625,152.43927001953125,162.12890625,167.39088439941406,132.8589630126953,141.82838439941406,133.99952697753906,121.1287612915039
104.9166488647461,123.23822021484376,159.0251922607422,164.4324188232422,146.80996704101562,139.26832580566406,135.9604034423828,138.8865966796875,161.29269409179688,134.77976989746094,116.31420135498048,,,,,
153.06637573242188,149.96051025390625,160.24839782714844,143.7009735107422,134.68238830566406,142.67617797851562,146.69825744628906,161.7624969482422,149.126220703125,173.1870574951172,138.60946655273438,122.94541931152344,118.2281723022461,147.6226348876953,149.56263732910156,
123.94295501708984,141.0514373779297,156.80532836914062,168.5347900390625,144.10855102539062,148.12680053710938,168.3773651123047,177.2390899658203,175.660888671875,166.4817352294922,177.3643035888672,158.9148406982422,,,,
152.09356689453125,158.4132843017578,160.59231567382812,175.79779052734375,186.38873291015625,162.3060302734375,170.33436584472656,139.97882080078125,175.4287567138672,195.7977752685547,218.1626892089844,226.45672607421875,,,,
162.9828643798828,168.10565185546875,181.23391723632807,168.30418395996094,181.61795043945312,161.99301147460938,202.2825927734375,173.3928985595703,187.4058990478516,153.00909423828125,141.17474365234375,150.03050231933594,159.1261749267578,,,
89.59159088134766,108.67919921875,101.57970428466795,79.52338409423828,124.13169860839844,125.88729858398438,131.33152770996094,143.29617309570312,147.88121032714844,136.46014404296875,149.17918395996094,131.64340209960938,172.7379913330078,132.67958068847656,153.90908813476562,175.47276306152344
