43.33296203613281,43.51155471801758,32.65256118774414,36.29364776611328,27.3643741607666,2.367173910140991,4.615880489349365,103.61428833007812,112.40697479248048,14.809951782226562,12.36548900604248,,,,,
121.83438873291016,124.87689208984376,116.54088592529295,115.02167510986328,136.6720733642578,133.4907684326172,111.10655975341795,106.95596313476562,3.2868165969848637,,,,,,,
122.09994506835938,140.5540771484375,130.9023895263672,131.05401611328125,112.1366958618164,114.50011444091795,122.12744903564452,126.1104507446289,67.50157928466797,84.94667053222656,114.44391632080078,110.19248962402344,,,,
167.83352661132812,154.6603546142578,156.626953125,166.3766326904297,109.07795715332033,106.60479736328124,102.20317840576172,95.85028076171876,21.914724349975582,41.3041877746582,76.90780639648438,58.97236633300781,139.63461303710938,,,
123.4739990234375,113.8427276611328,110.02256774902344,125.00123596191406,113.70848083496094,112.91828918457033,84.27088165283203,91.19418334960938,89.07289123535156,78.6514892578125,104.08113098144533,111.57868957519533,122.50286865234376,101.60381317138672,127.93212890625,127.98709106445312
111.13224029541016,117.11750793457033,112.85189819335938,104.5237808227539,124.44230651855467,111.1776123046875,119.46794128417967,140.6365203857422,105.57134246826172,118.20061492919922,101.58695220947266,97.87725067138672,100.90711975097656,90.95807647705078,,
93.700439453125,102.74992370605467,111.7353973388672,97.75029754638672,90.656005859375,106.01887512207033,117.68536376953124,115.72418212890624,111.94451904296876,101.38654327392578,100.9748992919922,107.29000091552734,130.41192626953125,105.5965805053711,112.35375213623048,114.36087036132812
113.25733947753906,123.5665512084961,97.82532501220705,111.35868072509766,108.42243957519533,108.5846176147461,116.65948486328124,109.71558380126952,97.92308807373048,98.51801300048828,89.89408111572266,104.6988296508789,111.57682800292967,,,
90.2988510131836,81.24955749511719,91.39909362792967,95.72152709960938,100.75309753417967,91.29255676269533,89.81729888916016,88.83309936523438,116.02869415283205,108.590087890625,83.38352966308594,98.46338653564452,113.3940200805664,97.8139877319336,89.65306854248047,90.34864044189452
89.83081817626953,106.94037628173828,91.83235168457033,97.8603973388672,107.10238647460938,113.77009582519533,109.1890106201172,100.43657684326172,107.71482849121094,106.74099731445312,102.13064575195312,100.88155364990234,,,,
129.04196166992188,118.5474624633789,115.61686706542967,101.24439239501952,114.0796356201172,105.36604309082033,100.4742202758789,96.91010284423828,158.03082275390625,154.88623046875,109.05023956298828,115.30876159667967,,,,
81.90951538085938,56.911075592041016,45.33311462402344,69.28495025634766,225.4103546142578,226.92864990234372,193.6724090576172,182.44973754882807,60.559940338134766,69.80024719238281,55.697052001953125,75.37544250488281,30.163537979125977,13.66958999633789,35.57696533203125,47.92436218261719
