148.41700744628906,151.83154296875,110.01093292236328,112.4363784790039,193.89801025390625,188.31204223632807,126.4365463256836,111.40070343017578,139.0645294189453,128.96856689453125,139.52908325195312,132.8745574951172,,,,
156.2501678466797,145.71804809570312,140.86688232421875,133.49940490722656,143.35513305664062,144.95590209960938,143.5975341796875,126.92713165283205,139.48036193847656,152.17864990234375,141.87908935546875,,,,,
116.15398406982422,126.99697875976562,125.02853393554688,127.4207763671875,53.916160583496094,39.38637161254883,74.04116821289062,60.85866165161133,149.96456909179688,134.2783660888672,131.9792022705078,117.8866958618164,106.40763854980467,121.78919982910156,,
143.57200622558594,126.22937774658205,115.57579803466795,94.5571746826172,145.28512573242188,136.11280822753906,127.47142028808594,134.8540802001953,136.66456604003906,113.1678695678711,98.15926361083984,94.3237533569336,131.2824249267578,131.842529296875,,
125.11419677734376,130.51559448242188,100.35172271728516,124.60030364990234,128.06890869140625,124.20816040039062,120.39102172851562,117.16836547851562,129.12646484375,130.89938354492188,130.89710998535156,143.22727966308594,136.78802490234375,136.23805236816406,134.07235717773438,
124.8429718017578,137.11180114746094,129.5948028564453,129.99664306640625,107.2014389038086,116.72937774658205,139.31732177734375,127.76441955566406,124.44063568115234,139.328857421875,121.46783447265624,110.73204040527344,119.79373931884766,106.8953857421875,,
113.84239196777344,123.88279724121094,124.90430450439452,122.57952117919922,139.80209350585938,138.97848510742188,131.71951293945312,136.53857421875,137.9151153564453,134.46151733398438,120.93201446533205,119.45255279541016,131.5880584716797,122.20706939697266,,
134.2464599609375,135.13763427734375,118.07444763183594,134.09915161132812,133.316162109375,134.42141723632812,139.22116088867188,147.2865753173828,134.41879272460938,134.40988159179688,133.49143981933594,132.74172973632812,127.05657958984376,119.46747589111328,138.4138946533203,126.13587188720705
118.2278060913086,120.0645980834961,119.47364044189452,123.3208999633789,130.94639587402344,105.75287628173828,120.37329864501952,126.97096252441406,136.4231414794922,129.51927185058594,118.49632263183594,115.66527557373048,116.76937866210938,120.44158172607422,,
117.86720275878906,120.91064453125,130.9985809326172,111.28402709960938,100.4292221069336,101.45425415039062,114.73870086669922,152.5526123046875,150.6109619140625,132.8786163330078,136.1481475830078,119.37969207763672,119.57210540771484,126.30589294433594,124.82244873046876,
150.42312622070312,165.15646362304688,128.5911407470703,141.60414123535156,156.01498413085938,194.90087890625,181.57254028320312,120.01311492919922,116.2672119140625,112.759765625,113.62366485595705,122.70423889160156,,,,
130.28111267089844,133.2646942138672,155.4300079345703,166.01869201660156,199.2959442138672,207.1579742431641,127.36247253417967,119.97079467773438,126.07806396484376,124.51480102539062,118.48875427246094,,,,,
