170.3228759765625,186.8335723876953,176.09197998046875,179.47250366210938,139.94956970214844,152.17953491210938,127.3023681640625,139.72117614746094,91.30323028564452,110.60724639892578,114.63932800292967,99.53263854980467,91.1199722290039,108.12332916259766,104.39718627929688,139.05360412597656
125.19929504394533,114.09674835205078,108.18370819091795,139.99041748046875,142.99705505371094,147.4287109375,134.15777587890625,116.54518127441406,132.04754638671875,140.25381469726562,143.92495727539062,113.51912689208984,106.22994995117188,127.9643096923828,,
126.97823333740234,107.97418975830078,110.1712646484375,111.8138427734375,106.7980728149414,96.61489868164062,104.53667449951172,83.89886474609375,84.80763244628906,84.79703521728516,70.8049545288086,,,,,
105.2662582397461,97.79676818847656,89.54051971435547,75.68003845214844,77.52836608886719,86.72640991210938,86.7205581665039,67.6026382446289,54.01601409912109,93.39999389648438,114.6428451538086,140.1173095703125,135.70306396484375,,,
60.63744735717773,60.88224411010742,51.40841293334961,98.7100067138672,79.26821899414062,117.66079711914062,106.72640991210938,85.32611083984375,72.12031555175781,83.88774108886719,91.8315658569336,89.58692169189453,78.90424346923828,129.09237670898438,83.50637817382812,105.29845428466795
85.34783172607422,89.26982879638672,107.64221954345705,94.115478515625,110.8098602294922,96.80292510986328,94.393798828125,95.17303466796876,91.61865234375,96.62664031982422,110.36334991455078,111.27572631835938,104.5853042602539,103.50770568847656,,
103.64244842529295,101.7378387451172,98.37060546875,86.78607940673828,100.07644653320312,94.23072814941406,96.66179656982422,113.3756332397461,112.87203216552734,123.54714965820312,110.20187377929688,89.85200500488281,102.55433654785156,100.81232452392578,111.39680480957033,
81.10514068603516,103.2997055053711,109.6882553100586,115.66604614257812,77.39927673339844,77.8775405883789,82.76963806152344,93.33910369873048,78.66645050048828,,,,,,,
73.84855651855469,83.6624755859375,93.00010681152344,77.40708923339844,79.84262084960938,98.86984252929688,77.57858276367188,62.85190963745117,80.80374145507812,56.51598739624024,76.91496276855469,77.0928726196289,117.16502380371094,71.45731353759766,,
76.64446258544922,127.58206939697266,146.53627014160156,139.3170166015625,117.7109146118164,62.42780685424805,74.29210662841797,98.8334503173828,84.45663452148438,105.835693359375,98.22480010986328,99.13898468017578,112.87894439697266,73.99486541748047,65.66218566894531,43.541595458984375
36.219085693359375,101.92208099365234,98.16555786132812,77.27161407470703,111.86807250976562,63.33023452758789,110.1837921142578,111.7579574584961,103.5632781982422,132.8330841064453,115.42039489746094,133.45851135253906,,,,
48.86254501342773,23.31359100341797,19.367271423339844,124.92662811279295,132.50411987304688,139.13418579101562,19.7508487701416,26.60072326660156,100.59215545654295,87.87455749511719,89.79093933105469,46.05655670166016,,,,
