47.201053619384766,45.64622497558594,65.25572967529297,96.98259735107422,105.69275665283205,17.00554084777832,12.081439018249512,35.899505615234375,32.523529052734375,35.03115463256836,36.33917236328125,,,,,
152.4947967529297,168.57943725585938,145.84962463378906,136.86099243164062,126.1348648071289,38.38330841064453,36.74783706665039,68.1651611328125,29.00701141357422,,,,,,,
126.23597717285156,128.2327423095703,139.86878967285156,131.07077026367188,169.72666931152344,167.1625518798828,172.66061401367188,180.73843383789065,165.52552795410156,170.35675048828125,164.1062774658203,158.58163452148438,,,,
111.2194366455078,135.1215362548828,128.80189514160156,129.83090209960938,124.26569366455078,140.2825927734375,131.2548370361328,118.85202026367188,109.0760269165039,116.3063735961914,136.26885986328125,144.54014587402344,147.48472595214844,,,
137.74520874023438,133.8617401123047,123.30504608154295,142.67971801757812,143.41893005371094,146.3079071044922,155.1168975830078,159.9850311279297,124.6539535522461,120.38162994384766,133.61192321777344,144.639404296875,145.473388671875,132.93521118164062,140.7087860107422,
144.785400390625,141.31666564941406,130.66494750976562,135.7337646484375,,,,,,,,,,,,
146.3074188232422,143.96241760253906,138.7246856689453,132.9656219482422,122.92951965332033,122.97002410888672,,,,,,,,,,
139.58616638183594,123.68977355957033,144.5745849609375,159.29200744628906,157.37371826171875,149.66864013671875,143.58750915527344,151.4363555908203,132.21092224121094,142.10044860839844,135.1981201171875,142.0810546875,113.44963836669922,123.80266571044922,144.09767150878906,
127.62400817871094,124.86040496826172,135.11546325683594,135.28744506835938,139.00437927246094,130.6212921142578,117.82567596435548,141.8407745361328,144.0174102783203,128.967529296875,138.67080688476562,122.54939270019533,127.8537826538086,133.75445556640625,118.72023010253906,103.23748016357422
139.75527954101562,151.4832763671875,145.5471954345703,139.0481719970703,144.47500610351562,134.02456665039062,114.1513671875,160.63624572753906,158.57814025878906,154.72813415527344,160.32693481445312,128.92861938476562,111.72208404541016,108.89712524414062,91.1172332763672,157.6137237548828
161.52279663085938,160.35325622558594,151.73252868652344,158.83526611328125,108.68485260009766,159.98129272460938,156.3531036376953,166.6972198486328,172.68434143066406,194.60679626464844,186.5147399902344,163.4931182861328,81.63539123535156,,,
98.22322845458984,87.22012329101562,67.06900024414062,168.02232360839844,178.44659423828125,174.06134033203125,182.99241638183597,37.7557258605957,79.41944885253906,77.76485443115234,41.06632614135742,178.83303833007812,173.3784637451172,186.924560546875,186.4291839599609,
