205.4386749267578,195.11582946777344,212.03610229492188,212.3926696777344,215.086181640625,207.2799072265625,205.7049865722656,175.85342407226562,184.689453125,217.45887756347656,221.8363342285156,228.2798614501953,,,,
207.0585021972656,199.3260498046875,197.94915771484372,206.26644897460935,201.2091217041016,199.6913299560547,233.9653167724609,231.9989471435547,232.46836853027344,202.5778350830078,203.0743560791016,227.0703887939453,222.55740356445312,,,
204.3568420410156,207.66207885742188,234.5619201660156,232.3441467285156,220.259521484375,201.81723022460935,196.74595642089844,211.6656494140625,224.4765167236328,,,,,,,
200.48585510253903,221.38499450683597,213.1930084228516,198.8623809814453,219.24298095703125,197.51828002929688,222.2492218017578,214.72463989257807,213.4895172119141,208.8864288330078,208.4233245849609,198.50439453125,191.89288330078125,215.50662231445312,,
238.36111450195312,239.004638671875,227.90179443359372,216.5111846923828,203.6593780517578,214.64114379882807,215.0831451416016,232.33555603027344,224.6619110107422,219.3037109375,213.533447265625,219.74766540527344,215.56588745117188,245.81564331054688,257.7374267578125,
193.9845123291016,201.72091674804688,223.3552398681641,198.95538330078125,143.76148986816406,166.58848571777344,203.06314086914065,170.00445556640625,207.9745635986328,208.2123260498047,217.4049530029297,225.55697631835935,,,,
246.7906494140625,243.3770904541016,247.79833984375,241.8506774902344,242.30519104003903,230.65206909179688,231.68948364257807,141.7776336669922,153.3109130859375,136.31739807128906,155.833984375,214.5920562744141,234.36708068847656,204.19700622558597,203.9293975830078,
214.17056274414065,173.9637908935547,204.66661071777344,222.8724365234375,196.47764587402344,202.2139587402344,198.41342163085935,202.88052368164065,197.29574584960935,176.51527404785156,177.78900146484375,174.3640899658203,195.59071350097656,196.6809234619141,209.73046875,227.27102661132807
239.85362243652344,211.7229156494141,226.7265472412109,237.8315887451172,248.66514587402344,246.85047912597656,218.79574584960935,219.8292388916016,256.9261169433594,241.43785095214844,247.2556610107422,240.3792724609375,222.50912475585935,217.0084381103516,205.02169799804688,194.10617065429688
219.8254852294922,198.7497711181641,241.2139892578125,239.2763671875,203.3780212402344,207.2906036376953,224.06756591796875,196.21954345703125,192.86868286132807,169.65904235839844,171.38922119140625,,,,,
238.35968017578125,221.97247314453125,234.4634704589844,235.4828186035156,208.65036010742188,181.53732299804688,206.8802032470703,204.06739807128903,214.4707946777344,212.21810913085935,224.57313537597656,233.44688415527344,,,,
242.2032165527344,228.14993286132807,200.993896484375,173.26734924316406,198.83517456054688,217.5665435791016,231.10850524902344,243.67739868164065,242.81846618652344,202.4091339111328,240.23617553710935,238.0252685546875,,,,
