119.4022445678711,122.32794952392578,130.9185028076172,96.9463882446289,111.05284118652344,121.54518127441406,124.8868637084961,148.95660400390625,118.11725616455078,117.5765151977539,124.80390167236328,,,,,
142.42269897460938,162.9605255126953,141.44679260253906,129.99998474121094,127.03083038330078,129.65185546875,128.6692352294922,141.33575439453125,152.85630798339844,141.17596435546875,131.6114501953125,117.29969787597656,113.25218963623048,,,
151.4179229736328,141.12103271484375,120.76644134521484,135.31695556640625,134.36647033691406,139.33323669433594,118.81885528564452,126.24967193603516,136.65394592285156,128.7427978515625,132.2257080078125,143.80845642089844,152.3619842529297,137.84486389160156,,
103.98040771484376,120.09954071044922,131.78163146972656,138.85693359375,117.55047607421876,133.49876403808594,69.93816375732422,92.12535095214844,119.31379699707033,109.99669647216795,105.91474151611328,129.10208129882812,114.84942626953124,129.550537109375,126.22095489501952,
128.75978088378906,128.36712646484375,97.7144012451172,113.55847930908205,117.74781799316406,128.96705627441406,116.46356201171876,115.62732696533205,128.26344299316406,109.3612289428711,101.99393463134766,105.23312377929688,106.28529357910156,110.81007385253906,,
77.27055358886719,91.49051666259766,102.85733795166016,97.5432357788086,152.5763397216797,132.37037658691406,118.33625793457033,128.9906463623047,124.90206146240234,123.65397644042967,117.65824127197266,116.66999053955078,,,,
112.55287170410156,116.7178726196289,98.9157943725586,108.37236785888672,116.2865219116211,124.0499496459961,118.5289535522461,106.1600341796875,112.22926330566406,129.4344940185547,107.71056365966795,138.9578094482422,112.8293914794922,121.36784362792967,136.42425537109375,133.0245361328125
137.0254364013672,149.5554962158203,124.53643035888672,134.19085693359375,122.74691009521484,128.39093017578125,127.34976196289062,126.08071899414062,154.756103515625,167.65933227539062,138.67527770996094,122.27897644042967,118.31656646728516,140.04800415039062,119.35240936279295,119.61317443847656
122.80548858642578,135.13714599609375,126.47966003417967,141.9595947265625,126.6494369506836,122.4966049194336,129.84194946289062,124.9465560913086,90.58985137939452,98.28179168701172,116.84432220458984,110.80345153808594,143.72044372558594,124.73240661621094,,
132.96469116210938,143.51145935058594,149.35842895507812,157.00828552246094,77.62271881103516,74.19917297363281,98.0586395263672,111.93148803710938,107.3654327392578,132.7000732421875,126.00019073486328,186.16961669921875,165.53561401367188,143.19215393066406,140.913330078125,
157.4545135498047,146.23377990722656,149.07167053222656,160.88536071777344,198.7479248046875,137.8203582763672,104.58358001708984,177.7876739501953,186.13926696777344,196.4990234375,214.18093872070312,125.00916290283205,126.9056167602539,,,
142.54452514648438,144.77659606933594,130.90814208984375,112.03099060058594,117.39930725097656,120.1260757446289,109.1609115600586,123.04569244384766,141.3075408935547,150.73171997070312,141.88963317871094,146.19549560546875,141.14144897460938,,,
