254.0435485839844,257.5160217285156,250.83969116210935,234.40464782714844,243.32513427734372,239.2511138916016,245.40960693359372,246.7679901123047,255.1573486328125,244.4419403076172,243.7749938964844,257.6933898925781,,,,
224.9336395263672,254.9965362548828,260.521728515625,266.21240234375,269.4100646972656,256.47320556640625,260.8763732910156,,,,,,,,,
252.52101135253903,246.08673095703125,239.46165466308597,261.2605895996094,256.6630859375,249.81448364257807,250.440673828125,251.63540649414065,,,,,,,,
257.03594970703125,251.3356475830078,243.144287109375,227.5829925537109,256.6051940917969,237.15869140625,233.4383544921875,244.9534149169922,235.98016357421875,226.39991760253903,240.25357055664065,257.6437683105469,,,,
247.03211975097656,238.1949920654297,247.9864044189453,245.17564392089844,251.78550720214844,236.4200134277344,245.29739379882807,249.30441284179688,243.3583831787109,249.53419494628903,,,,,,
245.8705596923828,252.57443237304688,243.79522705078125,237.263916015625,243.45095825195312,252.62071228027344,246.64964294433597,233.1492919921875,237.7038726806641,232.854248046875,237.12026977539065,242.3010406494141,240.8199920654297,,,
253.81570434570312,256.3564453125,246.491943359375,259.7476501464844,243.5196228027344,245.619873046875,241.6412811279297,249.13885498046875,233.55653381347656,232.88720703125,245.7083282470703,246.8789825439453,258.796630859375,251.5669708251953,246.78099060058597,234.4510955810547
255.26890563964844,245.5608062744141,239.1818389892578,248.36160278320312,251.7899169921875,251.9952392578125,242.61541748046875,249.51597595214844,240.2483673095703,246.70819091796875,241.37435913085935,231.8841094970703,247.77175903320312,,,
249.4900360107422,248.17828369140625,252.7202911376953,277.1371154785156,262.28466796875,243.7587890625,260.274658203125,265.2693786621094,256.1914978027344,270.1391906738281,260.2088928222656,258.6575927734375,,,,
265.5052795410156,251.60122680664065,243.2069549560547,254.28684997558597,267.96954345703125,274.0339660644531,260.2890625,262.78045654296875,272.2671203613281,262.6861877441406,268.4249267578125,265.72564697265625,267.6863708496094,265.0249938964844,,
261.6072692871094,248.2593688964844,260.0756225585937,263.99566650390625,272.6747131347656,266.9252319335937,263.3232116699219,250.9775390625,250.56646728515625,253.31771850585935,248.9685211181641,253.68038940429688,,,,
259.2637939453125,263.75494384765625,271.9764709472656,259.025146484375,278.96697998046875,285.6158142089844,267.4756774902344,270.2440185546875,247.95420837402344,248.94552612304688,,,,,,
