254.4738006591797,257.20654296875,229.3443145751953,230.4284210205078,240.8355865478516,229.0712738037109,217.6673889160156,224.8924865722656,258.6335754394531,234.8987579345703,236.77029418945312,254.50433349609372,260.0641174316406,251.48190307617188,248.4336853027344,
250.061279296875,253.5945281982422,252.2921600341797,250.26535034179688,262.3784484863281,255.4307403564453,228.5191345214844,235.17510986328125,247.6963348388672,253.2069396972656,248.56881713867188,,,,,
260.16827392578125,265.1642761230469,258.6517028808594,256.4290771484375,252.50787353515625,262.20672607421875,267.1084899902344,261.5294494628906,243.05145263671875,245.91696166992188,255.9784240722656,259.3694763183594,,,,
248.8374938964844,237.7169952392578,244.3431701660156,252.35423278808597,267.94610595703125,254.35519409179688,234.1342620849609,254.06109619140625,249.002197265625,251.0482482910156,247.03656005859372,,,,,
253.92581176757807,253.0543975830078,260.5800170898437,263.7278747558594,253.8974456787109,242.02230834960935,236.03598022460935,243.78448486328125,258.2194519042969,265.4413146972656,257.7482604980469,248.81689453125,248.2650604248047,250.3813934326172,,
250.6843414306641,234.4745178222656,238.30078125,252.4886932373047,248.0505828857422,242.2782440185547,252.41880798339844,261.4269104003906,251.85479736328125,253.7848663330078,240.6307830810547,248.7107696533203,,,,
255.01173400878903,250.57994079589844,238.29266357421875,231.6160430908203,250.47378540039065,239.22430419921875,240.37188720703125,259.3309631347656,245.2896728515625,252.63645935058597,260.6376342773437,242.51329040527344,241.11361694335935,242.6553497314453,243.50146484375,
250.24757385253903,251.37879943847656,262.7704467773437,262.2849426269531,255.64471435546875,257.84259033203125,245.73199462890625,257.57470703125,248.48651123046875,252.86192321777344,258.7814636230469,247.7289123535156,248.64649963378903,233.857666015625,,
244.5841217041016,223.86595153808597,243.334716796875,250.5585784912109,237.24435424804688,247.0544586181641,253.89547729492188,267.1689147949219,243.60482788085935,249.1046295166016,256.9972229003906,249.1502227783203,242.64414978027344,243.7291717529297,,
256.607666015625,260.73309326171875,249.7187042236328,253.0084991455078,252.5408477783203,246.72152709960935,270.80859375,260.1867370605469,259.2305603027344,242.71017456054688,251.416259765625,254.4275360107422,,,,
252.9908447265625,243.43995666503903,235.5740509033203,239.66163635253903,228.0790863037109,239.57034301757807,235.4611358642578,246.75717163085935,230.54481506347656,236.87989807128903,222.99595642089844,240.3195343017578,232.5718994140625,232.5387115478516,226.6317596435547,227.90252685546875
227.7019195556641,241.87315368652344,234.43865966796875,226.6064300537109,223.38543701171875,242.80364990234372,225.63319396972656,201.2115478515625,220.376708984375,237.01438903808597,,,,,,
