237.56906127929688,261.2843322753906,219.45880126953125,227.7356414794922,245.1695556640625,252.38211059570312,240.9196014404297,245.7644805908203,248.77249145507807,238.7019500732422,,,,,,
260.59814453125,238.8045196533203,252.7795867919922,248.65403747558597,269.1309509277344,250.8367919921875,236.8452606201172,240.47218322753903,,,,,,,,
245.522216796875,250.16651916503903,246.8716735839844,243.84283447265625,231.9322662353516,250.51861572265625,245.53707885742188,,,,,,,,,
213.34559631347656,223.36460876464844,235.22195434570312,256.10748291015625,237.91845703125,238.87826538085935,259.1515808105469,231.013916015625,239.71131896972656,226.10516357421875,226.72593688964844,257.8720397949219,251.73440551757807,,,
246.9517364501953,226.06414794921875,213.1542053222656,229.03097534179688,237.8175811767578,216.2972412109375,230.6568603515625,223.5023651123047,208.539794921875,190.4042205810547,,,,,,
240.61924743652344,244.5117950439453,232.6477203369141,222.45118713378903,221.29698181152344,222.2126922607422,230.9833984375,225.1009979248047,215.7826385498047,218.2126922607422,239.381103515625,226.820556640625,225.1618194580078,222.09695434570312,218.1207733154297,214.6763916015625
232.1532745361328,206.2303466796875,227.02099609375,227.2763671875,229.91603088378903,216.06024169921875,,,,,,,,,,
234.11672973632807,236.3519744873047,232.43267822265625,223.19515991210935,218.166259765625,224.1866912841797,224.3610076904297,217.5160980224609,240.842041015625,218.70106506347656,254.9698181152344,,,,,
217.3600311279297,211.34878540039065,239.23870849609372,237.6790313720703,223.6901397705078,219.93777465820312,223.15597534179688,228.490478515625,238.6590576171875,251.5586395263672,245.0750274658203,,,,,
230.83462524414065,237.45941162109372,234.7762451171875,218.1737518310547,207.09347534179688,264.60516357421875,256.2002868652344,253.2545166015625,255.4282073974609,260.9977111816406,,,,,,
248.9071807861328,241.3990173339844,258.7308349609375,255.5931701660156,261.0777282714844,242.3271026611328,241.4348297119141,258.0119934082031,239.6212158203125,244.8155670166016,,,,,,
245.134521484375,243.8219146728516,256.13165283203125,254.3183135986328,241.9964141845703,248.55039978027344,244.2163848876953,256.080322265625,236.0845489501953,238.8758850097656,,,,,,
