166.6699981689453,160.5458221435547,179.5562286376953,163.5453338623047,172.8197784423828,179.23109436035156,192.69021606445312,179.52517700195312,210.6197204589844,189.98760986328125,192.93077087402344,185.9088897705078,166.71771240234375,160.56349182128906,,
187.7649688720703,184.9903564453125,181.97303771972656,189.7049865722656,156.3048858642578,167.53709411621094,166.77554321289062,196.9705352783203,195.01068115234372,192.27647399902344,181.3417053222656,,,,,
160.53643798828125,176.62673950195312,163.2003631591797,152.3083953857422,175.52806091308594,172.9009552001953,167.9517364501953,165.90589904785156,180.6411590576172,193.4625701904297,200.8369903564453,208.74072265625,223.9623107910156,203.7851409912109,191.78233337402344,
139.6488037109375,128.7745819091797,152.81961059570312,147.11973571777344,172.95425415039062,184.7815399169922,190.82749938964844,185.48654174804688,202.36770629882807,204.8871917724609,178.80517578125,181.37229919433597,216.10983276367188,210.99530029296875,194.68365478515625,173.54632568359375
193.9827880859375,163.91061401367188,165.9095916748047,173.749755859375,145.3782501220703,197.0043792724609,177.60252380371094,166.66632080078125,179.31585693359375,197.6554412841797,176.96661376953125,162.50901794433594,,,,
170.5657501220703,183.6324462890625,189.7786407470703,144.56564331054688,170.62718200683594,179.8109130859375,169.49508666992188,196.85235595703125,183.8296661376953,198.4390563964844,182.50906372070312,179.1430206298828,190.18263244628903,,,
163.2591094970703,165.10943603515625,178.35299682617188,172.8360137939453,176.20880126953125,179.95928955078125,181.80343627929688,179.4700927734375,179.42601013183594,182.70248413085935,153.47970581054688,167.55128479003906,174.9842529296875,157.23880004882812,177.4405517578125,177.8875274658203
154.4072265625,169.40406799316406,194.18539428710935,184.73660278320312,172.83482360839844,182.99826049804688,193.9124298095703,176.38583374023438,172.0108642578125,173.01194763183594,,,,,,
179.61195373535156,180.27935791015625,193.1050262451172,174.1312713623047,190.2970428466797,191.91519165039065,182.7295837402344,207.79812622070312,220.48167419433597,192.25132751464844,196.1375274658203,186.8555450439453,177.7410430908203,168.16000366210938,,
204.6167755126953,196.39630126953125,205.80577087402344,182.73519897460935,190.4595947265625,209.89781188964844,195.06231689453125,209.9534912109375,219.11875915527344,215.9441680908203,220.35128784179688,208.68283081054688,204.6593170166016,215.07704162597656,188.3963165283203,195.85171508789065
189.7139129638672,204.5561370849609,221.41232299804688,217.43907165527344,206.5872039794922,209.7576446533203,228.0517425537109,189.04916381835935,227.05230712890625,221.07688903808597,,,,,,
236.1891021728516,232.15892028808597,199.4772186279297,194.5704345703125,213.3552703857422,222.1612091064453,179.6516571044922,229.41966247558597,231.9662322998047,219.5156097412109,210.573974609375,235.84556579589844,237.03294372558597,,,
