159.70916748046875,184.47344970703125,175.54454040527344,167.89356994628906,164.77505493164062,181.9239044189453,171.63987731933594,191.3311309814453,189.1822052001953,149.88267517089844,160.47445678710938,141.3038330078125,141.94290161132812,,,
139.7780303955078,157.33213806152344,139.1497344970703,172.61900329589844,153.11953735351562,113.39639282226562,132.3354949951172,163.85914611816406,126.1831512451172,142.1342315673828,,,,,,
124.82223510742188,135.1408233642578,126.06246185302734,122.21955871582033,125.81470489501952,135.92738342285156,140.91268920898438,134.42640686035156,115.07925415039062,114.50363159179688,120.21001434326172,127.56839752197266,,,,
135.24383544921875,143.16696166992188,164.77444458007812,173.89894104003906,161.7797088623047,167.70753479003906,170.53680419921875,142.85726928710938,93.32633209228516,96.02057647705078,113.98893737792967,95.01473999023438,57.23752975463867,81.19776916503906,93.91429901123048,71.94430541992188
105.7295913696289,88.88327026367188,84.46096801757812,89.04023742675781,101.74551391601562,139.25120544433594,105.83370971679688,107.5010986328125,117.87556457519533,124.8822784423828,112.33550262451172,119.36933135986328,,,,
157.7946319580078,123.8622055053711,125.70569610595705,124.42245483398438,113.83077239990234,92.95875549316406,115.8301010131836,113.32068634033205,110.18651580810548,139.3701629638672,144.6968994140625,142.42922973632812,137.994140625,136.52987670898438,,
124.281982421875,135.37509155273438,143.20655822753906,141.5841522216797,149.56626892089844,145.31192016601562,166.46075439453125,145.2504119873047,124.19661712646484,109.4784927368164,112.47982788085938,150.02500915527344,142.5566864013672,126.193115234375,120.80603790283205,
130.45751953125,117.91870880126952,144.4921112060547,145.04319763183594,130.31768798828125,145.70887756347656,144.7532196044922,150.45733642578125,123.6655731201172,119.32666778564452,155.1490020751953,,,,,
140.3536376953125,136.81288146972656,130.71109008789062,127.51154327392578,126.88874816894533,131.47142028808594,133.91661071777344,127.1664047241211,139.8022918701172,155.78289794921875,153.1205291748047,137.5373992919922,142.7804718017578,140.05551147460938,125.31441497802734,119.4348602294922
144.60366821289062,128.00379943847656,139.14651489257812,149.4232940673828,106.01934051513672,89.46261596679688,104.39320373535156,110.11585235595705,98.7366943359375,107.40457916259766,140.852783203125,156.90982055664062,127.16141510009766,124.59315490722656,122.1295928955078,
173.3235321044922,156.2029571533203,157.38194274902344,174.8947296142578,97.94664764404295,134.03965759277344,146.81771850585938,125.30587768554688,130.4165496826172,120.43338775634766,94.8607940673828,,,,,
148.82870483398438,153.2028045654297,137.1353759765625,149.9307403564453,161.1259307861328,152.6171112060547,171.45889282226562,147.43008422851562,133.6645965576172,108.41090393066406,131.1577911376953,142.98036193847656,163.13119506835938,131.9903564453125,148.65084838867188,146.88528442382812
