98.83171844482422,117.74132537841795,69.50027465820312,92.61370086669922,106.09795379638672,240.9147491455078,210.97775268554688,184.64019775390625,207.52679443359372,125.4122314453125,137.82772827148438,3.6046431064605713,35.763614654541016,115.15380096435548,121.26966094970705,
118.15325927734376,129.5657196044922,124.98352813720705,129.14100646972656,173.5321044921875,178.50430297851562,121.58875274658205,121.7809829711914,139.31295776367188,132.5523223876953,116.62348175048828,122.32608795166016,,,,
122.97968292236328,130.09182739257812,133.39988708496094,138.15492248535156,193.62289428710935,179.54364013671875,177.54725646972656,171.39434814453125,159.4270477294922,174.7781524658203,119.14395141601562,106.53410339355467,124.73796844482422,113.66659545898438,77.424072265625,72.37715911865234
114.5187530517578,120.36843872070312,15.69091510772705,29.75269317626953,44.76358413696289,34.114654541015625,92.24893951416016,107.1392822265625,124.58068084716795,134.7628631591797,114.5823745727539,147.06198120117188,142.60154724121094,120.29771423339844,,
124.62562561035156,108.08250427246094,171.25308227539062,156.5614471435547,133.468505859375,166.27748107910156,141.3109588623047,127.00849151611328,138.13711547851562,101.90247344970705,116.16242980957033,102.7689971923828,110.12710571289062,,,
136.11611938476562,115.72732543945312,125.10436248779295,135.6199493408203,138.97430419921875,127.8125991821289,135.8011474609375,131.90870666503906,129.51878356933594,131.8156280517578,117.32010650634766,139.91619873046875,127.3967742919922,,,
127.29218292236328,126.50896453857422,143.91888427734375,129.73902893066406,136.91021728515625,113.28722381591795,110.45812225341795,130.1525115966797,130.48570251464844,142.4125213623047,133.73582458496094,,,,,
138.96401977539062,145.99417114257812,112.8883285522461,129.62982177734375,117.62969207763672,116.06663513183594,120.99639129638672,114.56363677978516,117.874267578125,120.06723022460938,119.1823272705078,108.82788848876952,116.00794219970705,117.00214385986328,106.09881591796876,107.36854553222656
123.95964050292967,117.06914520263672,103.68218231201172,116.130126953125,121.88639831542967,124.92776489257812,120.97319793701172,113.89103698730467,142.57704162597656,138.13685607910156,112.5408706665039,130.9571075439453,135.9033660888672,115.6756362915039,108.34026336669922,96.5410614013672
105.13987731933594,110.73040771484376,109.2378387451172,115.33505249023438,95.62574005126952,98.5680160522461,138.21267700195312,145.74868774414062,142.3236846923828,123.78250122070312,129.12940979003906,139.8498992919922,126.15650939941406,113.03807830810548,116.67481994628906,114.56352996826172
153.01002502441406,147.0740203857422,170.85333251953125,151.4185028076172,144.3782196044922,155.70379638671875,134.99481201171875,131.69126892089844,129.78758239746094,137.86134338378906,87.87289428710938,58.6394157409668,137.573486328125,141.91285705566406,,
179.74075317382812,156.4485626220703,133.91439819335938,139.28359985351562,136.20037841796875,94.72431182861328,113.65338134765624,89.15496826171875,90.9588851928711,136.0293426513672,140.83425903320312,121.08550262451172,126.19949340820312,110.15795135498048,121.80288696289062,
