127.49347686767578,127.39771270751952,122.7522964477539,126.05789947509766,133.63194274902344,137.66275024414062,140.81607055664062,121.8548812866211,134.06260681152344,122.24378967285156,143.1901397705078,149.76914978027344,,,,
149.57839965820312,136.7354278564453,147.15370178222656,158.29051208496094,137.20269775390625,141.43479919433594,131.01124572753906,123.12835693359376,117.8434600830078,141.80763244628906,,,,,,
130.06236267089844,131.90029907226562,119.77392578125,128.01829528808594,137.94775390625,151.02745056152344,151.84555053710938,147.529541015625,159.30718994140625,147.99754333496094,144.34408569335938,135.4905242919922,143.92864990234375,,,
140.51023864746094,150.9659423828125,146.45274353027344,139.50926208496094,118.40172576904295,113.1825714111328,127.61489868164062,133.9468231201172,123.88524627685548,130.65579223632812,140.95156860351562,141.38319396972656,128.7873077392578,118.7601547241211,99.8341827392578,100.49461364746094
139.2108612060547,136.0563201904297,127.46021270751952,146.19020080566406,108.95201873779295,124.2820281982422,122.82943725585938,122.65869140625,134.26034545898438,123.5352554321289,136.50613403320312,149.9569549560547,147.28378295898438,150.24636840820312,136.46998596191406,138.06968688964844
137.24070739746094,123.1302490234375,137.58445739746094,145.32481384277344,109.48150634765624,111.42483520507812,115.99248504638672,116.00069427490234,89.15107727050781,94.34580993652344,123.00554656982422,116.93096160888672,142.24034118652344,142.2163848876953,125.54639434814452,132.72598266601562
144.81588745117188,134.16514587402344,157.3681182861328,159.88255310058594,128.5355987548828,139.53843688964844,152.91629028320312,145.63316345214844,123.65069580078124,135.4288787841797,120.96749877929688,118.4350128173828,,,,
123.33282470703124,155.70211791992188,143.9314727783203,143.8223419189453,140.5897674560547,148.2328643798828,141.32290649414062,143.76849365234375,134.271728515625,134.85720825195312,132.0025634765625,138.3155517578125,139.37762451171875,129.60951232910156,136.7245330810547,
136.02389526367188,131.03958129882812,141.11090087890625,138.43154907226562,138.1262969970703,139.96165466308594,168.6769256591797,169.65257263183594,147.3251953125,147.68380737304688,163.65611267089844,164.19110107421875,142.0891571044922,133.02413940429688,134.2867431640625,129.62330627441406
121.12394714355467,143.7112274169922,139.09796142578125,141.31797790527344,165.3865509033203,157.5861053466797,166.1676483154297,155.3472442626953,153.10360717773438,142.74349975585938,150.58570861816406,145.26158142089844,133.53707885742188,142.72128295898438,150.553466796875,136.873291015625
127.3756103515625,131.5587921142578,110.41370391845705,107.27552795410156,104.63967895507812,124.5488052368164,95.51522064208984,109.4355010986328,115.20207214355467,92.37227630615234,132.1405792236328,145.7858428955078,149.97125244140625,,,
141.44361877441406,155.63563537597656,148.26434326171875,158.70449829101562,174.18594360351562,176.46180725097656,180.8987274169922,175.36090087890625,179.0904541015625,207.95901489257807,195.5680389404297,188.882080078125,,,,
