172.96337890625,180.25341796875,150.5423583984375,216.0635223388672,167.38368225097656,158.53582763671875,156.52061462402344,183.47378540039065,179.6037139892578,166.64781188964844,178.63870239257812,137.48854064941406,128.3936309814453,139.14840698242188,149.1858367919922,
181.04446411132807,183.3340606689453,172.978271484375,171.21604919433594,144.350830078125,133.29502868652344,127.87098693847656,119.84947204589844,148.592041015625,130.14463806152344,124.67504119873048,,,,,
91.65247344970705,85.89102935791016,113.74215698242188,114.51302337646484,95.2560577392578,110.1208267211914,119.18907928466795,110.6411361694336,135.49948120117188,138.32017517089844,142.17413330078125,152.90008544921875,,,,
68.47610473632812,113.25135803222656,73.75790405273438,45.83232879638672,139.6289520263672,104.7212371826172,153.04441833496094,157.64718627929688,135.9379425048828,149.9659423828125,133.20802307128906,124.43889617919922,123.687255859375,69.97140502929688,,
132.80697631835938,132.77012634277344,133.17724609375,133.42340087890625,150.16224670410156,127.25601196289062,138.9291229248047,120.82347106933594,146.8818817138672,157.06761169433594,160.5017852783203,,,,,
149.92832946777344,136.58978271484375,155.1007537841797,160.5982208251953,160.46905517578125,142.3231201171875,150.50477600097656,147.7171173095703,144.16732788085938,197.03805541992188,138.72718811035156,142.9265594482422,159.43588256835938,,,
140.78985595703125,155.04196166992188,150.20751953125,146.03485107421875,146.80258178710938,156.43238830566406,133.56187438964844,141.43515014648438,142.65550231933594,146.5843048095703,143.29273986816406,145.00559997558594,,,,
128.3985137939453,145.44471740722656,135.54019165039062,153.05850219726562,155.89208984375,160.58399963378906,164.3857421875,150.4182891845703,170.18069458007812,163.88587951660156,144.45370483398438,130.82371520996094,141.23956298828125,136.99830627441406,146.12847900390625,
146.63201904296875,130.9217071533203,141.83139038085938,131.6104278564453,169.65586853027344,177.83653259277344,172.82723999023438,158.40927124023438,157.23292541503906,143.1042022705078,138.1911163330078,151.8137664794922,145.4273223876953,165.98287963867188,152.7288055419922,
147.30471801757812,134.7401123046875,138.77252197265625,159.78126525878906,124.37682342529295,144.99209594726562,138.94473266601562,152.70558166503906,125.91725158691406,138.1053009033203,119.52945709228516,140.1522979736328,128.00006103515625,142.1661834716797,155.1374053955078,151.78819274902344
179.84689331054688,186.3846435546875,191.4939422607422,166.23411560058594,118.5572280883789,118.43073272705078,115.59919738769533,121.13314056396484,159.0614471435547,152.9865264892578,158.33462524414062,129.81661987304688,,,,
156.95997619628906,162.9884490966797,165.67538452148438,128.35494995117188,137.30361938476562,141.63766479492188,136.43899536132812,128.95323181152344,133.1885528564453,112.1181640625,117.58373260498048,107.24825286865234,,,,
