118.7324676513672,127.8799285888672,135.7774658203125,143.45753479003906,166.88751220703125,166.01046752929688,144.4136505126953,174.46392822265625,154.66610717773438,153.4765625,135.65390014648438,153.45384216308594,160.50244140625,163.80331420898438,,
128.7769775390625,132.39300537109375,119.92941284179688,151.388916015625,163.78883361816406,162.5849609375,155.286865234375,146.46534729003906,129.1947479248047,122.74813079833984,206.30538940429688,211.7082977294922,195.18019104003903,,,
129.6555938720703,113.48384857177734,126.08509826660156,179.8970489501953,194.0769195556641,160.78515625,163.9578857421875,157.2734375,148.16554260253906,159.68798828125,,,,,,
145.0406951904297,155.083251953125,148.98179626464844,145.6566925048828,,,,,,,,,,,,
142.83119201660156,114.28730010986328,134.54736328125,146.38816833496094,184.8651428222656,165.5439453125,166.57252502441406,204.5533905029297,200.5451812744141,187.73863220214844,167.04373168945312,189.43353271484372,,,,
209.54183959960935,175.143798828125,172.34103393554688,170.08363342285156,187.33465576171875,199.70335388183597,159.431884765625,160.9623565673828,166.94287109375,165.38070678710938,156.47573852539062,153.69830322265625,,,,
158.7223358154297,167.57327270507812,154.74668884277344,172.0162811279297,192.96115112304688,176.4402618408203,166.43600463867188,135.359619140625,178.37515258789062,173.75390625,190.44195556640625,150.42221069335938,151.16485595703125,151.98773193359375,,
156.4253387451172,160.21514892578125,157.85626220703125,146.96963500976562,146.47434997558594,171.10289001464844,173.05723571777344,181.24761962890625,173.66615295410156,147.62782287597656,154.1699981689453,130.0731201171875,129.9384002685547,155.44093322753906,,
169.6145477294922,160.0070343017578,155.05728149414062,153.69729614257812,157.51632690429688,161.39370727539062,160.52838134765625,150.7915802001953,154.63665771484375,166.08566284179688,,,,,,
160.0621795654297,152.61073303222656,167.54287719726562,163.4871368408203,144.7924041748047,130.9324493408203,148.1607666015625,162.5261993408203,160.4252471923828,157.8998260498047,134.8311004638672,145.15245056152344,155.45042419433594,145.87026977539062,,
150.52430725097656,160.86956787109375,165.4835205078125,127.27098083496094,150.00245666503906,163.4875946044922,145.352294921875,149.03057861328125,154.51303100585938,148.7766571044922,158.03057861328125,124.72293090820312,141.98475646972656,,,
149.42031860351562,131.99778747558594,146.7560577392578,139.4082489013672,138.8448028564453,140.93174743652344,138.33775329589844,140.0904541015625,123.98596954345705,136.5054168701172,128.9961395263672,119.35270690917967,120.1055679321289,129.05162048339844,128.9528045654297,145.08038330078125
