150.3289031982422,155.33120727539062,154.1260986328125,161.02439880371094,178.13201904296875,181.95965576171875,177.12774658203125,184.54806518554688,163.26519775390625,181.0816650390625,147.6044158935547,152.02728271484375,173.54046630859375,163.23452758789062,153.15240478515625,164.00070190429688
161.5041961669922,137.44155883789062,142.49755859375,154.68785095214844,143.90579223632812,150.70846557617188,168.50511169433594,163.97286987304688,156.8868408203125,155.45806884765625,157.02230834960938,,,,,
138.52041625976562,142.96278381347656,127.63507843017578,113.36544036865234,151.6698455810547,156.47425842285156,134.68663024902344,153.2197723388672,127.58931732177734,121.3099365234375,129.9303436279297,124.82942962646484,,,,
113.40180206298828,109.8353500366211,146.8673858642578,140.6632537841797,135.0894317626953,131.8876495361328,126.4537582397461,114.71854400634766,132.1738739013672,136.00367736816406,127.07947540283205,104.8799057006836,119.02487182617188,118.21125030517578,124.04942321777344,
97.60050201416016,100.42166900634766,121.99645233154295,123.8426513671875,100.0297622680664,100.91487121582033,96.38623046875,117.8471450805664,118.05363464355467,125.41889190673828,128.16571044921875,122.51207733154295,130.8400421142578,,,
105.43065643310548,95.39257049560548,128.83685302734375,128.50860595703125,115.72936248779295,94.43661499023438,88.37716674804688,86.1653823852539,125.7115249633789,118.32984924316406,122.0725326538086,113.67159271240234,117.16647338867188,119.4497528076172,,
124.2723159790039,127.12813568115234,143.7099609375,138.36114501953125,121.16659545898438,132.45639038085938,119.71163177490234,115.29655456542967,130.96890258789062,120.70639038085938,137.70240783691406,117.8635482788086,120.87902069091795,116.41266632080078,116.55101776123048,
116.5005111694336,107.43535614013672,114.3667221069336,124.47813415527344,124.0782699584961,129.8096466064453,117.9307861328125,110.62496948242188,127.98311614990234,121.70021057128906,99.1467742919922,110.8193130493164,160.33895874023438,129.97030639648438,113.16671752929688,
116.3226547241211,130.49502563476562,113.2045669555664,113.96691131591795,108.99095153808594,106.0178680419922,101.6390609741211,111.8696517944336,106.55630493164062,110.62931060791016,104.22434997558594,129.8062744140625,99.64251708984376,93.14688110351562,102.65208435058594,83.19029235839844
101.17910766601562,91.49854278564452,127.89826202392578,134.2537384033203,84.06752014160156,85.25872039794922,105.86842346191406,111.14878845214844,109.5483856201172,100.1289291381836,138.5328826904297,142.05001831054688,110.7646713256836,119.56976318359376,,
135.55372619628906,127.1479721069336,97.49164581298828,107.19081115722656,126.83088684082033,106.53370666503906,87.09359741210938,92.23310089111328,137.7320098876953,140.2783966064453,162.61729431152344,165.81243896484375,,,,
142.35960388183594,148.4815673828125,147.14649963378906,144.14141845703125,122.48575592041016,107.0737533569336,84.2584228515625,124.12803649902344,116.11566162109376,122.44466400146484,140.9902801513672,138.1446075439453,106.29033660888672,97.07386779785156,,
