157.47459411621094,165.01937866210938,117.11394500732422,130.2942352294922,122.2722396850586,132.68858337402344,139.9998321533203,128.00193786621094,134.50631713867188,129.21511840820312,119.18062591552734,135.20855712890625,129.4169464111328,71.64221954345703,67.9555435180664,177.4141387939453
136.73675537109375,133.30372619628906,146.4593048095703,145.52908325195312,125.88192749023438,139.157958984375,142.96377563476562,134.8902587890625,120.08011627197266,106.10137176513672,112.01605987548828,,,,,
126.52263641357422,128.77593994140625,131.92510986328125,143.59091186523438,143.91554260253906,114.7156982421875,180.7043914794922,177.9081268310547,127.1061019897461,112.27924346923828,162.13735961914062,161.49200439453125,160.2949981689453,,,
131.01644897460938,118.27051544189452,133.7372283935547,144.35317993164062,135.504150390625,116.35681915283205,117.6613998413086,127.42677307128906,151.47506713867188,142.7410125732422,30.0948429107666,45.586063385009766,59.151466369628906,105.16065979003906,110.0099868774414,119.82250213623048
98.44841766357422,97.38079833984376,99.72184753417967,95.8375244140625,125.8379135131836,123.69603729248048,126.43812561035156,119.90252685546876,129.80491638183594,121.33573150634766,135.8846893310547,,,,,
136.96771240234375,133.974853515625,147.75477600097656,124.19279479980467,113.42478942871094,115.23416900634766,106.00552368164062,129.38697814941406,124.39637756347656,133.41896057128906,130.1865997314453,134.95034790039062,128.30062866210938,122.96524810791016,112.23936462402344,
131.8788604736328,132.28460693359375,125.89518737792967,131.58534240722656,120.591552734375,112.2201690673828,134.62705993652344,150.4501190185547,146.94175720214844,124.5702896118164,116.12457275390624,129.66860961914062,133.5555419921875,127.36383056640624,114.57001495361328,125.15025329589844
149.69100952148438,121.7692642211914,109.2873306274414,140.53919982910156,130.4119110107422,100.0695571899414,115.15709686279295,108.95628356933594,104.08432006835938,120.716552734375,136.68972778320312,161.36178588867188,,,,
135.960693359375,145.45603942871094,144.34927368164062,141.309326171875,114.0998306274414,108.18083190917967,129.18087768554688,137.78463745117188,150.7760009765625,126.6919174194336,144.03506469726562,147.61460876464844,118.02325439453124,121.43968200683594,131.1444091796875,124.90120697021484
104.90323638916016,135.403076171875,160.4717559814453,162.41383361816406,172.1055908203125,138.14163208007812,189.79632568359372,188.0269927978516,117.75530242919922,125.7189712524414,161.59039306640625,113.34829711914062,108.92219543457033,,,
109.73069763183594,118.8539581298828,94.96166229248048,101.72933959960938,82.60974884033203,135.93760681152344,131.9954071044922,108.79032135009766,105.00497436523438,116.4149398803711,149.2593994140625,111.8358383178711,111.62850189208984,141.98672485351562,142.76080322265625,
210.50537109375,207.19674682617188,181.5381774902344,181.16770935058597,189.5138092041016,134.26577758789062,129.49627685546875,169.81411743164062,206.7486572265625,205.61932373046875,129.32049560546875,135.16859436035156,,,,
