43.019962310791016,36.4449577331543,54.63896179199219,54.15774917602539,15.021324157714844,31.661531448364254,32.93630599975586,16.18804931640625,10.141776084899902,28.422101974487305,17.833724975585938,51.71809387207031,47.13962936401367,,,
103.84901428222656,93.40296936035156,86.76004791259766,91.61534118652344,88.30421447753906,108.8999481201172,108.3372573852539,112.9905014038086,,,,,,,,
108.58267974853516,124.12895965576172,106.69646453857422,103.73357391357422,89.07415771484375,112.6191635131836,101.88665771484376,114.57642364501952,113.37735748291016,121.54972076416016,104.27468872070312,129.65721130371094,113.8650894165039,,,
119.46268463134766,102.82305145263672,129.74607849121094,135.7183837890625,116.1172866821289,133.09695434570312,129.5872039794922,111.45176696777344,76.47537231445312,100.92400360107422,115.69268035888672,116.3796844482422,112.24559783935548,118.92172241210938,113.17855072021484,114.19718170166016
110.8188934326172,108.79656982421876,106.71144104003906,104.3340835571289,113.41219329833984,116.49142456054688,113.95277404785156,97.74498748779295,91.00790405273438,76.900390625,87.74897003173828,66.8824234008789,,,,
109.6100616455078,114.7468032836914,132.4993896484375,115.7619857788086,121.36324310302734,129.1804656982422,110.95565795898438,103.7590789794922,142.46778869628906,131.99765014648438,110.55577850341795,132.45330810546875,,,,
127.8573760986328,91.9094467163086,107.34566497802734,112.73673248291016,108.78634643554688,103.14372253417967,97.04254913330078,122.46443939208984,85.976806640625,109.02743530273438,94.79720306396484,96.63422393798828,91.8900146484375,92.04186248779295,89.62808227539062,92.3721160888672
117.52217864990234,130.08792114257812,102.16930389404295,91.22724151611328,107.24800872802734,126.08015441894533,104.08121490478516,110.47618865966795,109.619873046875,97.92707824707033,91.44029998779295,116.02310943603516,95.65802001953124,102.14718627929688,76.23340606689453,81.15721130371094
85.21161651611328,103.34263610839844,112.92567443847656,99.20014190673828,91.67345428466795,93.43856048583984,81.93544006347656,78.25261688232422,88.33622741699219,69.941650390625,69.84815216064453,70.75543975830078,94.12409973144533,114.87657928466795,88.20365905761719,71.46026611328125
101.15013885498048,101.07808685302734,82.19690704345703,73.15739440917969,93.85335540771484,75.24136352539062,93.40091705322266,102.20085144042967,121.14212036132812,114.9549560546875,119.46669006347656,122.94564819335938,64.24615478515625,78.20262145996094,,
72.77901458740234,75.54753875732422,120.45394897460938,141.3263397216797,116.55004119873048,108.9183578491211,124.24272918701172,111.7744369506836,112.05915069580078,86.5837631225586,83.73006439208984,82.27854919433594,,,,
93.1238784790039,101.3773422241211,105.01575469970705,87.8980941772461,112.98141479492188,103.03874969482422,119.4793701171875,144.6539764404297,60.03914260864258,75.93991088867188,148.5015869140625,58.75130844116211,76.31666564941406,72.40673065185547,82.02043151855469,
