0.8565066456794739,36.521121978759766,39.214111328125,11.515007972717283,8.792119026184082,44.874629974365234,75.91534423828125,,,,,,,,,
82.08562469482422,84.83675384521484,119.53131103515624,97.2314910888672,86.65959930419922,83.90950012207031,92.36239624023438,63.39659881591797,74.06851196289062,73.37588500976562,85.33956146240234,50.25924682617188,,,,
55.10842514038086,65.21631622314453,95.50463104248048,92.19384765625,86.50323486328125,78.26583862304688,46.996883392333984,48.01185607910156,47.83522033691406,60.437408447265625,49.75423049926758,56.64293670654297,73.54930877685547,90.97493743896484,,
52.34333419799805,76.39299011230469,71.81318664550781,67.8000259399414,30.510534286499023,29.70126724243164,49.198020935058594,30.1711540222168,55.4503288269043,21.5826473236084,37.55947113037109,92.69049835205078,,,,
64.01615142822266,63.09394073486328,61.66063690185547,67.71662139892578,75.05908966064453,88.84805297851562,65.20880126953125,56.99637985229492,73.87504577636719,54.41431427001953,48.06298065185547,37.35691452026367,75.893798828125,85.95558166503906,,
92.08885192871094,80.87460327148438,64.24879455566406,82.87630462646484,91.48892211914062,91.43643188476562,46.92729949951172,28.53060340881348,65.67306518554688,65.1709976196289,87.78987121582031,67.15913391113281,90.22582244873048,91.69100189208984,,
57.139102935791016,62.86175155639648,58.00428771972656,73.5235595703125,52.79078674316406,61.89728927612305,65.70610046386719,60.75114059448242,79.8725814819336,75.3803939819336,79.13191223144531,68.58561706542969,50.75398254394531,,,
68.20181274414062,57.226654052734375,60.510215759277344,61.01525115966797,67.73724365234375,59.8664436340332,70.03425598144531,71.66242218017578,58.211700439453125,56.8149299621582,75.93821716308594,75.90031433105469,76.95964050292969,43.37119674682617,46.35154724121094,51.06935501098633
79.15816497802734,71.09034729003906,59.53963088989258,73.41311645507812,49.44316864013672,42.30649185180664,57.70282745361328,49.0743408203125,73.1963882446289,65.46649169921875,85.44136047363281,93.47877502441406,46.16985702514648,47.22172927856445,48.81533432006836,
57.99017333984375,49.21770095825195,39.0172004699707,51.954566955566406,58.56307601928711,75.06661224365234,21.141313552856445,29.94902801513672,45.68087005615234,55.77902221679688,29.77122688293457,23.86175537109375,37.332401275634766,54.35375213623047,,
81.26954650878906,59.14772033691406,36.05685806274414,63.08609008789063,17.181934356689453,9.965317726135254,15.533806800842283,27.397815704345703,15.022760391235352,5.046751022338867,24.10161590576172,,,,,
31.50590133666992,23.72732162475586,17.127973556518555,9.481534004211426,18.41843032836914,19.895057678222656,53.4160385131836,36.35678482055664,24.9940185546875,20.45088577270508,28.01910781860352,,,,,
