150.13168334960938,138.04994201660156,145.61233520507812,155.4954833984375,173.48731994628906,163.87313842773438,154.0304718017578,155.14163208007812,151.78416442871094,160.92837524414062,149.28704833984375,167.0382080078125,171.58352661132812,159.1338653564453,152.8172149658203,148.76788330078125
145.3612518310547,150.14955139160156,159.8289337158203,147.921875,146.02166748046875,136.37034606933594,151.02371215820312,145.44252014160156,145.0247039794922,143.3426971435547,,,,,,
145.95309448242188,130.99636840820312,155.43792724609375,159.28675842285156,134.71115112304688,122.02816772460938,173.84375,193.16856384277344,159.7948455810547,161.03262329101562,114.54164123535156,126.41768646240234,,,,
126.51504516601562,123.00263214111328,149.62791442871094,145.67068481445312,117.81034088134766,131.20579528808594,139.28736877441406,144.26222229003906,160.89572143554688,150.64427185058594,132.8341827392578,146.8236541748047,117.57166290283205,105.91316986083984,121.8076171875,114.7404327392578
84.95699310302734,87.22855377197266,123.6634521484375,113.36708068847656,84.33316040039062,70.10223388671875,91.46517181396484,88.44324493408203,118.76919555664062,114.65575408935548,118.55741119384766,110.7655029296875,129.32376098632812,130.81410217285156,122.40740203857422,132.50404357910156
115.54888153076172,133.3984375,135.87374877929688,127.78777313232422,117.37171173095705,124.5077896118164,130.03018188476562,116.11941528320312,116.77037811279295,122.61500549316406,108.7221908569336,112.06036376953124,,,,
116.01251220703124,109.56340026855467,111.51461029052734,105.00467681884766,113.91971588134766,117.62647247314452,121.98505401611328,114.9904556274414,120.90457153320312,138.44610595703125,127.50777435302734,129.0275115966797,110.47167205810548,111.2510986328125,140.3340301513672,124.48243713378906
115.25807189941406,129.64437866210938,127.21636962890624,126.45539093017578,123.42141723632812,122.188720703125,119.3684539794922,110.80931091308594,132.317626953125,125.40560913085938,111.19550323486328,114.56344604492188,135.34341430664062,127.8018798828125,,
102.93692779541016,105.14817810058594,115.5049819946289,115.90003204345705,109.61488342285156,113.26153564453124,111.29647064208984,125.5536651611328,127.71016693115234,114.76754760742188,116.90858459472656,118.90941619873048,101.71446990966795,112.21883392333984,115.730224609375,114.72805786132812
105.03628540039062,103.03416442871094,107.78742980957033,114.37583923339844,123.29132843017578,128.03440856933594,118.04312896728516,115.8697280883789,103.0005340576172,112.16597747802734,129.96678161621094,126.07478332519533,,,,
116.2857437133789,93.06036376953124,116.66162109375,125.28209686279295,101.9021224975586,118.18081665039062,103.14946746826172,98.770751953125,97.74049377441406,103.06140899658205,152.75039672851562,152.7686767578125,,,,
132.1551055908203,115.64476776123048,120.08163452148438,117.6550521850586,153.2047576904297,105.39179229736328,121.28366088867188,128.9896697998047,128.6310272216797,125.3438720703125,,,,,,
