136.1270751953125,152.7710723876953,137.84971618652344,109.70124053955078,110.9024887084961,169.0238800048828,152.46670532226562,130.45924377441406,139.6763458251953,128.8009490966797,126.59945678710938,137.16188049316406,137.00942993164062,119.03028106689452,,
159.918701171875,150.2683563232422,151.6739501953125,111.42823791503906,168.877197265625,135.8612518310547,127.14634704589844,118.95861053466795,128.21453857421875,137.03094482421875,152.39613342285156,150.54151916503906,148.07220458984375,,,
106.592041015625,128.28927612304688,140.9049530029297,103.19522857666016,133.21737670898438,129.7471466064453,118.64051055908205,125.69627380371094,131.99122619628906,135.9515838623047,133.3737030029297,132.30026245117188,119.19007110595705,,,
123.26654815673828,116.7978515625,119.097900390625,128.5270233154297,95.91251373291016,132.57073974609375,128.53024291992188,127.10887908935548,125.7865982055664,126.61820220947266,105.9709014892578,117.2581558227539,,,,
123.30618286132812,123.27386474609376,120.75237274169922,117.13732147216795,123.70051574707033,128.30577087402344,131.1066131591797,132.19290161132812,116.0947265625,116.2203369140625,137.45321655273438,151.8975830078125,132.0695037841797,,,
121.70062255859376,116.94013214111328,130.1254119873047,133.7682647705078,109.15489959716795,127.0562973022461,124.32413482666016,116.03598022460938,109.5060577392578,101.82675170898438,74.79461669921875,123.25869750976562,110.81029510498048,109.67872619628906,125.44720458984376,
124.39788818359376,133.0973663330078,133.5490264892578,124.60279083251952,128.97006225585938,121.71299743652344,108.51708984375,121.53495025634766,132.3566436767578,137.34567260742188,139.20838928222656,135.84915161132812,128.55935668945312,145.2333984375,145.55198669433594,141.492431640625
127.0853042602539,118.57331085205078,123.8959732055664,129.97093200683594,134.10720825195312,115.91121673583984,129.22084045410156,127.51593017578124,134.99087524414062,97.15782165527344,127.93992614746094,135.89100646972656,,,,
132.88951110839844,143.96852111816406,124.30779266357422,143.59542846679688,138.7140350341797,129.39083862304688,131.98580932617188,124.60081481933594,130.78123474121094,141.8331756591797,123.08059692382812,148.32113647460938,120.94354248046876,146.1929168701172,,
142.37242126464844,123.8022918701172,89.8104476928711,108.49970245361328,109.26881408691406,108.33509063720705,129.14076232910156,118.03211975097656,113.91777801513672,,,,,,,
114.0286636352539,134.90676879882812,121.4451675415039,123.37496185302734,125.89866638183594,130.18885803222656,119.60018920898438,137.29812622070312,108.66152954101562,141.98826599121094,140.9239959716797,172.63438415527344,187.5613250732422,154.4275360107422,,
140.37547302246094,120.58463287353516,105.46459197998048,129.747314453125,142.94436645507812,114.94931030273438,111.6685791015625,148.14915466308594,172.7736358642578,160.52029418945312,160.8349151611328,155.50497436523438,,,,
