157.0448455810547,100.49712371826172,139.75027465820312,120.31616973876952,123.98420715332033,37.37044525146485,,,,,,,,,,
130.14642333984375,124.47169494628906,125.79460144042967,115.56322479248048,134.6992645263672,118.89092254638672,100.6717529296875,,,,,,,,,
82.03770446777344,55.07568359375,119.81771087646484,154.80648803710938,150.3214569091797,121.6073989868164,118.08525848388672,139.7914581298828,134.45953369140625,114.01093292236328,95.26701354980467,103.36575317382812,99.32066345214844,,,
91.0650405883789,85.60359191894531,178.3631134033203,91.52920532226562,124.0299835205078,137.22845458984375,139.72238159179688,137.67291259765625,128.93373107910156,128.99488830566406,149.52902221679688,141.53543090820312,113.74115753173828,126.99195098876952,,
126.2862777709961,134.02078247070312,113.42908477783205,132.9446563720703,107.1571807861328,134.7401580810547,111.42962646484376,103.22566986083984,116.6875991821289,107.81503295898438,,,,,,
105.71904754638672,116.7429656982422,117.73973846435548,117.45947265625,100.9608154296875,116.01478576660156,109.78221893310548,91.64615631103516,120.24420928955078,111.17206573486328,115.70420837402344,101.65234375,108.78144073486328,117.23566436767578,110.66194915771484,104.3167495727539
115.57872772216795,133.4725799560547,106.61956024169922,117.01374816894533,126.7316665649414,107.00963592529295,122.51245880126952,128.174560546875,110.31658172607422,137.0694122314453,126.6811294555664,116.89388275146484,117.26802825927734,125.6196517944336,121.41595458984376,
105.76349639892578,115.30801391601562,111.4990463256836,117.09750366210938,99.3401336669922,101.1796875,100.9644546508789,115.93028259277344,111.14904022216795,117.12478637695312,104.70686340332033,111.04509735107422,115.1087875366211,115.64373779296876,,
115.80626678466795,90.38428497314452,103.72618865966795,98.0853500366211,99.49799346923828,101.4887237548828,103.91844177246094,103.61004638671876,96.5799789428711,103.88584899902344,124.25791931152344,125.26412200927734,111.95909881591795,106.0916748046875,111.3818130493164,
127.16526794433594,117.5029754638672,134.8659210205078,132.74940490722656,127.22726440429688,117.81340026855467,132.5135040283203,129.04420471191406,138.33078002929688,132.69717407226562,160.9043426513672,174.5928497314453,155.43702697753906,,,
160.19810485839844,104.92228698730467,92.79723358154295,129.458984375,118.82208251953124,130.4902801513672,146.28973388671875,153.71835327148438,155.6455535888672,161.18397521972656,153.11744689941406,,,,,
128.31903076171875,103.1510009765625,107.5436553955078,168.34202575683594,168.53482055664062,143.30111694335938,128.1083526611328,133.08168029785156,125.10569763183594,153.8655242919922,139.45758056640625,106.7236557006836,111.43324279785156,113.89569854736328,,
