131.53819274902344,146.383056640625,118.36042022705078,143.81466674804688,120.62557220458984,131.97543334960938,145.09654235839844,142.99505615234375,69.53981018066406,80.25634002685547,81.4722900390625,83.81658935546875,125.61001586914062,132.7996826171875,113.39605712890624,130.1980438232422
116.50096893310548,115.63298797607422,137.3158721923828,130.07386779785156,111.72657012939452,115.79828643798828,122.98381805419922,113.9954071044922,117.74539947509766,,,,,,,
153.7847900390625,141.87451171875,136.60362243652344,129.94154357910156,134.6039581298828,113.61627960205078,137.9188995361328,124.79510498046876,,,,,,,,
90.08381652832033,103.29493713378906,118.34375,127.88355255126952,113.22350311279295,113.6878662109375,103.96143341064452,103.59244537353516,120.18289184570312,133.0396728515625,124.3471221923828,123.94379425048828,104.5808334350586,113.39598083496094,,
123.40625,130.14944458007812,124.59452056884766,126.28470611572266,142.36769104003906,119.6662139892578,119.50792694091795,132.90634155273438,133.826171875,110.560546875,169.36691284179688,188.2167053222656,127.16693878173828,135.22470092773438,117.8849868774414,
166.2092742919922,148.29078674316406,147.29879760742188,139.4322967529297,147.83665466308594,143.8359375,132.53797912597656,123.24131774902344,141.93478393554688,137.0307159423828,134.35629272460938,123.92941284179688,,,,
130.5966796875,135.0067596435547,136.55072021484375,130.912109375,136.2716522216797,135.23878479003906,129.23391723632812,132.27566528320312,146.5333709716797,134.86691284179688,150.2876434326172,129.99819946289062,134.40614318847656,,,
120.4807357788086,140.17645263671875,149.85699462890625,128.63150024414062,138.02293395996094,144.17079162597656,141.45993041992188,138.70628356933594,128.1482696533203,129.51736450195312,138.07582092285156,139.88978576660156,139.83697509765625,154.11865234375,,
123.1550750732422,116.37773895263672,139.06883239746094,143.118896484375,125.4087905883789,125.02484130859376,146.4395294189453,153.166015625,131.48475646972656,135.8173828125,137.90184020996094,149.2875213623047,137.35682678222656,112.4734115600586,140.22023010253906,143.41966247558594
124.89606475830078,135.37713623046875,117.15052032470705,120.46405029296876,139.08473205566406,119.49652099609376,131.00408935546875,122.77716827392578,133.7492218017578,135.9261932373047,,,,,,
195.789306640625,189.6949462890625,193.9335479736328,187.53631591796875,115.66315460205078,125.15974426269533,123.20222473144533,125.8616180419922,139.35243225097656,154.47352600097656,138.9877471923828,150.10708618164062,147.1057586669922,140.3937225341797,,
169.6056671142578,168.85585021972656,213.3623962402344,226.70285034179688,167.41453552246094,137.6222686767578,164.70701599121094,146.3599395751953,143.3017120361328,143.65081787109375,146.52682495117188,174.37045288085938,155.99156188964844,115.31048583984376,153.06283569335938,
