100.07888793945312,96.1640853881836,122.94551849365234,133.07708740234375,173.1168670654297,173.59056091308594,136.76622009277344,142.81051635742188,85.36937713623047,82.01703643798828,132.38259887695312,146.73391723632812,156.0553741455078,177.53404235839844,178.40478515625,
121.42027282714844,153.9010772705078,120.59690856933594,121.9977569580078,101.9213638305664,134.02230834960938,129.4784393310547,135.7454376220703,154.76422119140625,161.21473693847656,83.36731719970703,71.04895782470703,,,,
118.1650161743164,129.98764038085938,151.02442932128906,142.3148651123047,132.95973205566406,125.9002685546875,81.66637420654297,109.32559204101562,119.3883285522461,106.30117797851562,117.22120666503906,115.72389221191406,127.62586975097656,107.66870880126952,,
141.75762939453125,143.31407165527344,110.19242095947266,111.6797103881836,108.60607147216795,105.7649154663086,120.66493225097656,133.59210205078125,123.19993591308594,122.75596618652344,129.61172485351562,127.1337890625,108.35935974121094,,,
135.65716552734375,134.58250427246094,145.42417907714844,140.56033325195312,124.32688903808594,133.2646942138672,110.3311767578125,120.3639678955078,140.15013122558594,124.10169219970705,119.62315368652344,115.01402282714844,107.9142837524414,113.90265655517578,124.29744720458984,99.2678451538086
106.40933227539062,106.3660659790039,137.98716735839844,134.9041748046875,102.72129821777344,100.87596893310548,114.1588134765625,116.2470932006836,121.91172790527344,127.1766357421875,118.10651397705078,131.64190673828125,126.55245208740234,138.1103057861328,,
114.78321838378906,114.77788543701172,124.74222564697266,123.1042022705078,117.57025146484376,106.74425506591795,137.02426147460938,133.5536346435547,122.1558837890625,123.30783081054688,114.98257446289062,132.24755859375,133.4777374267578,139.5672149658203,140.91424560546875,
134.7815704345703,127.61798095703124,120.76631927490234,120.3875503540039,119.42194366455078,113.64415740966795,118.8529815673828,119.91439056396484,133.8535614013672,125.00311279296876,149.56980895996094,137.56187438964844,118.77511596679688,110.15756225585938,,
138.90834045410156,107.82097625732422,137.32492065429688,117.6064910888672,124.2431411743164,127.6534652709961,140.28424072265625,136.8505096435547,155.01498413085938,157.1405792236328,129.69712829589844,135.46676635742188,132.49148559570312,,,
147.39573669433594,152.42572021484375,136.5808868408203,133.3876495361328,135.0804443359375,86.67294311523438,99.5282974243164,118.81863403320312,116.8301773071289,105.42790222167967,124.51040649414062,112.17849731445312,117.02107238769533,82.06165313720703,91.14302825927734,
99.75447082519533,78.94312286376953,79.03084564208984,91.97052764892578,92.05874633789062,97.7150421142578,104.31635284423828,88.14669799804688,115.25640869140624,124.83699035644533,124.0018310546875,122.37995910644533,117.50480651855467,110.31128692626952,,
103.29957580566406,114.3261489868164,117.18466186523438,116.3556137084961,158.55255126953125,138.08035278320312,119.0695571899414,108.7128677368164,126.8191146850586,123.73712158203124,119.1835708618164,123.48281860351562,144.11802673339844,134.9579315185547,,
