178.74893188476562,162.87705993652344,72.77233123779297,79.16949462890625,152.19874572753906,158.04190063476562,166.59588623046875,163.07887268066406,141.54290771484375,184.8476409912109,145.6868896484375,144.5635223388672,134.7924346923828,151.78062438964844,149.6219482421875,147.16729736328125
161.4207763671875,174.4955291748047,104.22801971435548,102.06510162353516,129.50167846679688,141.5686798095703,130.65475463867188,138.54379272460938,106.97349548339844,89.27827453613281,,,,,,
122.16497802734376,107.6879653930664,89.94573974609375,98.68089294433594,95.4659423828125,93.98665618896484,149.2697296142578,148.50294494628906,172.05911254882812,158.7113037109375,103.97422790527344,88.88152313232422,100.89531707763672,73.0398941040039,150.63455200195312,132.16395568847656
105.83123016357422,112.8928451538086,120.6794891357422,110.34149169921876,139.27647399902344,113.7770767211914,112.73194885253906,119.39727020263672,132.82574462890625,153.01271057128906,142.00709533691406,125.14871978759766,122.3589096069336,,,
126.76214599609376,135.48110961914062,122.48814392089844,133.27772521972656,109.30412292480467,105.76223754882812,126.41849517822266,112.3381118774414,108.4046630859375,99.33824157714844,122.5555648803711,115.58041381835938,91.47208404541016,98.29066467285156,95.57726287841795,
135.00582885742188,131.07859802246094,114.99808502197266,125.9417953491211,132.080810546875,133.9656982421875,125.51300048828124,96.89612579345705,91.06558227539062,125.86811065673828,115.85199737548828,130.87181091308594,134.2957305908203,,,
116.38353729248048,118.33003997802734,110.53134155273438,122.48267364501952,114.87030029296876,116.43504333496094,109.90338897705078,128.9219970703125,118.9666519165039,107.3555908203125,122.76055145263672,118.91462707519533,113.51791381835938,134.82595825195312,,
119.89156341552734,123.36532592773438,119.78366088867188,127.6784210205078,132.8766326904297,114.3672103881836,116.45941925048828,134.01773071289062,125.8252944946289,113.11416625976562,143.7401580810547,155.93695068359375,123.48634338378906,112.24903869628906,110.84159088134766,
133.0618438720703,119.0687484741211,123.75324249267578,117.30966186523438,109.08291625976562,97.50596618652344,102.36963653564452,88.72621154785156,83.79129791259766,126.99726104736328,110.7753677368164,130.34814453125,138.86630249023438,104.36367797851562,,
120.4897003173828,107.0522003173828,106.11432647705078,103.05050659179688,122.4870834350586,126.31879425048828,130.2154541015625,116.69068908691406,108.2437744140625,108.1046905517578,130.33242797851562,108.47351837158205,114.3671875,97.17962646484376,109.66075897216795,121.59243774414062
100.19137573242188,106.1167449951172,90.43497467041016,94.80521392822266,96.24864196777344,99.20559692382812,87.90288543701172,93.08981323242188,96.63536071777344,107.27287292480467,140.54888916015625,122.34294128417967,120.0880889892578,121.89933013916016,147.11122131347656,147.8948516845703
136.3139190673828,112.16134643554688,111.24754333496094,107.32655334472656,111.54391479492188,114.35992431640624,148.05123901367188,155.32949829101562,144.15794372558594,149.26963806152344,148.2238311767578,152.03924560546875,,,,
