179.79330444335938,173.33409118652344,113.81707763671876,110.57384490966795,159.6815948486328,168.6542510986328,94.88953399658205,113.32147979736328,127.3774642944336,111.9731216430664,211.0074157714844,199.78614807128903,183.01675415039065,187.02186584472656,187.36009216308597,
62.56910705566406,37.79661560058594,149.42886352539062,171.4862060546875,36.00202560424805,39.54579162597656,156.71119689941406,157.41578674316406,161.8625030517578,80.12420654296875,148.9844207763672,161.37181091308594,168.24513244628906,,,
182.8482208251953,171.08798217773438,129.86524963378906,113.8828125,129.4350128173828,114.46038055419922,139.68057250976562,103.82798767089844,100.0980453491211,98.28668212890624,97.8876724243164,87.38343811035156,95.52859497070312,113.3192138671875,117.73388671875,
113.31983184814452,114.77023315429688,106.4794921875,102.78968811035156,125.08941650390624,141.4348602294922,132.45899963378906,128.55531311035156,132.81417846679688,126.66302490234376,153.8868408203125,146.807861328125,144.6551513671875,134.19827270507812,135.90585327148438,130.3564453125
130.94607543945312,127.84559631347656,106.3153076171875,116.7603988647461,115.26898956298828,119.4688949584961,141.515625,133.84432983398438,140.1929168701172,134.0773468017578,124.7995834350586,113.77371215820312,117.85665130615234,111.1015853881836,,
94.45027160644533,115.15460968017578,115.1951675415039,108.3824691772461,119.45661163330078,130.9809112548828,148.80970764160156,146.90936279296875,128.992919921875,138.7267608642578,113.5158233642578,127.58668518066406,,,,
126.37175750732422,128.36326599121094,125.1222686767578,114.50264739990234,153.77047729492188,145.45071411132812,136.50552368164062,142.21408081054688,121.98278045654295,120.20342254638672,134.40737915039062,130.64466857910156,124.4862060546875,119.4503173828125,140.54371643066406,
127.58918762207033,133.8148956298828,133.5465850830078,131.47276306152344,134.18154907226562,132.63282775878906,141.98902893066406,138.47987365722656,138.0845947265625,133.9298095703125,124.2633056640625,119.65876770019533,124.05494689941406,124.18968200683594,118.12242126464844,118.78065490722656
111.7222900390625,127.57493591308594,144.6920166015625,120.6305160522461,138.67929077148438,140.8591766357422,118.78753662109376,123.19898986816406,118.96615600585938,122.74162292480467,130.5570526123047,128.04019165039062,111.72113037109376,115.99006652832033,113.35228729248048,103.73175048828124
129.32496643066406,143.24183654785156,143.11521911621094,119.918212890625,123.43402099609376,120.08454895019533,168.99569702148438,171.5328826904297,84.23336029052734,96.44310760498048,121.16761779785156,119.47510528564452,143.08123779296875,148.71653747558594,,
139.28317260742188,136.6455841064453,134.3455047607422,141.00985717773438,159.58946228027344,163.68453979492188,108.07535552978516,123.97496032714844,136.8230438232422,107.41539764404295,100.75511169433594,80.90288543701172,119.13937377929688,113.5538330078125,115.6325454711914,126.94651794433594
95.27635192871094,87.2824935913086,130.24412536621094,130.10157775878906,83.62903594970703,102.18971252441406,158.80967712402344,151.56671142578125,164.01220703125,192.15611267089844,180.1067352294922,157.11770629882812,148.13954162597656,,,
