103.4669189453125,117.2674331665039,92.36339569091795,102.57511901855467,94.81813049316406,98.78712463378906,86.47279357910156,99.8518524169922,102.77188873291016,98.2607650756836,104.27251434326172,111.79679870605467,97.5145034790039,97.95279693603516,94.26197814941406,102.17066955566406
90.78683471679688,97.2439193725586,92.42400360107422,94.47949981689452,94.47633361816406,93.34895324707033,95.6943588256836,82.76982116699219,90.54879760742188,85.42314910888672,94.62865447998048,89.30921936035156,,,,
108.95592498779295,106.27948760986328,75.83382415771484,80.88068389892578,108.90380096435548,95.76634216308594,107.27472686767578,99.54822540283205,121.68215942382812,111.82379150390624,103.41810607910156,115.82156372070312,86.75006103515625,107.18836212158205,95.63191986083984,85.05961608886719
114.68327331542967,99.5863800048828,95.68289947509766,103.98892211914062,117.7675552368164,114.10882568359376,110.27681732177734,103.321533203125,128.01329040527344,131.36276245117188,112.765869140625,125.04686737060548,141.4720458984375,134.40452575683594,,
150.43190002441406,152.14410400390625,127.81748962402344,99.06514739990234,125.46221923828124,130.85699462890625,126.65998077392578,114.4848403930664,117.12235260009766,108.6321792602539,119.55725860595705,140.2825927734375,122.95612335205078,,,
129.72911071777344,126.05045318603516,108.04483795166016,109.44384765625,91.15095520019533,106.31459045410156,99.57230377197266,124.51856231689452,58.15563201904297,114.5450210571289,117.39847564697266,103.89840698242188,87.25009155273438,155.01983642578125,161.3522186279297,
114.554931640625,131.22154235839844,95.94729614257812,113.5298309326172,158.18650817871094,142.05003356933594,139.50682067871094,132.37120056152344,127.77981567382812,135.5996551513672,114.27930450439452,117.65149688720705,124.6492156982422,117.13660430908205,,
131.7486114501953,123.21917724609376,133.37490844726562,142.41476440429688,138.684326171875,118.21720123291016,136.85394287109375,133.36016845703125,133.95896911621094,129.59437561035156,110.44579315185548,124.2220230102539,,,,
151.54434204101562,148.18258666992188,151.81390380859375,150.0820770263672,119.1897964477539,105.36474609375,143.39292907714844,128.29725646972656,144.50018310546875,147.34556579589844,132.58668518066406,137.54690551757812,,,,
125.31644439697266,124.23704528808594,137.9633331298828,129.6510467529297,134.96002197265625,119.32594299316406,143.5100860595703,152.95481872558594,142.42083740234375,132.51968383789062,124.67886352539062,127.19258880615234,141.00193786621094,142.4974822998047,136.52371215820312,135.87857055664062
142.38729858398438,153.57545471191406,100.22673034667967,112.36758422851562,128.8787841796875,128.06777954101562,135.3150634765625,149.46420288085938,127.87326049804688,126.7275390625,134.60032653808594,133.456298828125,,,,
124.807373046875,127.35047149658205,120.35769653320312,129.06134033203125,105.61708068847656,114.03202056884766,124.5706787109375,123.71906280517578,136.5758819580078,130.21449279785156,121.1989517211914,123.5063934326172,109.26049041748048,92.8109359741211,,
