143.0463409423828,160.263916015625,173.3195037841797,172.46287536621094,154.2645721435547,163.42044067382812,154.88748168945312,126.15545654296876,78.38574981689453,101.81859588623048,113.90208435058594,109.18091583251952,174.36302185058594,162.2412109375,140.0477294921875,156.2846221923828
214.0426025390625,210.3955993652344,193.38331604003903,193.9061584472656,189.6466064453125,203.71885681152344,192.55332946777344,168.63491821289062,187.2747039794922,73.00991821289062,33.67237091064453,158.1075439453125,146.4288787841797,187.8876037597656,202.23004150390625,
154.96665954589844,161.0989227294922,93.0943832397461,122.0709457397461,131.47705078125,144.1732940673828,123.87684631347656,130.2654266357422,129.3837127685547,128.0859832763672,127.56210327148438,122.70223236083984,137.0623016357422,,,
121.70636749267578,120.5030746459961,112.10497283935548,111.84700012207033,132.23989868164062,131.5044708251953,151.85955810546875,147.2803497314453,145.94203186035156,128.58103942871094,146.9017333984375,127.84729766845705,,,,
147.54115295410156,132.0439910888672,121.1171417236328,137.97389221191406,138.80426025390625,135.02821350097656,136.44410705566406,122.4316864013672,155.9505615234375,168.76486206054688,164.21658325195312,146.11196899414062,140.40838623046875,131.29434204101562,152.1540985107422,142.06141662597656
145.04345703125,150.8311767578125,152.2862548828125,138.81932067871094,152.89627075195312,156.76837158203125,133.32998657226562,140.80059814453125,142.98345947265625,153.41029357910156,163.53778076171875,154.0419464111328,139.54258728027344,145.6840057373047,161.07215881347656,164.57803344726562
121.53181457519533,125.0827178955078,135.68209838867188,141.37002563476562,138.7532196044922,160.55755615234375,151.75845336914062,134.5175018310547,136.77755737304688,138.6810302734375,152.54458618164062,152.59703063964844,137.21966552734375,151.23097229003906,146.5153350830078,133.5857696533203
153.60003662109375,156.2808074951172,161.7709503173828,139.43995666503906,148.318359375,162.21324157714844,138.49209594726562,147.2432403564453,156.54136657714844,156.41529846191406,158.43814086914062,135.28538513183594,129.5368194580078,,,
123.15380859375,134.75950622558594,160.68600463867188,172.40792846679688,162.24850463867188,166.57505798339844,174.19923400878906,167.39768981933594,146.3194580078125,148.7156982421875,142.56642150878906,137.807373046875,144.81028747558594,134.04010009765625,151.30413818359375,163.67921447753906
146.03500366210938,146.18896484375,138.9969024658203,130.88780212402344,116.71747589111328,136.6498565673828,187.6822052001953,198.6339569091797,183.09164428710935,191.34933471679688,138.6087188720703,140.4854278564453,,,,
141.0543212890625,127.39761352539062,183.5968017578125,166.28076171875,111.4211654663086,127.87610626220705,150.84596252441406,137.25820922851562,130.94085693359375,135.3685302734375,144.54461669921875,133.0097198486328,111.46996307373048,133.8539276123047,,
138.4473876953125,134.55494689941406,136.6600799560547,143.35487365722656,171.1002197265625,176.17796325683594,182.80889892578125,175.39334106445312,110.50991821289062,122.98079681396484,124.08696746826172,112.7599639892578,99.74526977539062,105.0657196044922,113.91326904296876,107.07192993164062
