2009227.0 127.12186431884766
2009228.0 123.34713363647461
2009234.0 140.32269287109375
2009237.0 129.51515579223633
2009241.0 126.63717651367188
2009243.0 127.48759460449219
2009244.0 134.1742057800293
2009250.0 141.52921295166016
2009253.0 133.89703369140625
2009257.0 122.82640838623047
2009259.0 128.30516052246094
2009260.0 104.43968963623047
2009266.0 112.37571334838867
2009269.0 102.61336517333984
2009273.0 160.35740661621094
2009275.0 121.58845520019531
2009276.0 114.87824249267578
2009282.0 127.95491027832031
2009285.0 110.13261795043945
2009291.0 120.49730682373047
2009292.0 121.96187210083008
2009298.0 113.94226837158203
2009301.0 139.71317291259766
2009305.0 106.13167572021484
2009307.0 111.08104705810547
2009308.0 130.33275604248047
2009314.0 125.13594818115234
2009317.0 109.49116134643555
2009321.0 158.1254425048828
2009323.0 147.50083923339844
2009324.0 117.8521957397461
2009330.0 126.6334342956543
2009333.0 114.63630676269531
2009337.0 144.52243041992188
2009339.0 111.93274688720703
2009340.0 76.04509353637695
2009346.0 58.738075256347656
2009349.0 86.79617309570312
2009353.0 96.57128143310547
2009355.0 117.32560729980469
2009356.0 123.79528427124023
2009362.0 107.16870880126953
2009365.0 90.11378479003906
20104.0 106.95035552978516
20106.0 95.29718017578125
20107.0 73.72490692138672
201013.0 86.13953018188477
201016.0 77.05147171020508
201020.0 130.8870849609375
201022.0 94.7646255493164
201023.0 72.74308013916016
201029.0 98.37868881225586
2010182.0 147.57354736328125
2010183.0 135.16769409179688
2010189.0 105.73162078857422
2010192.0 111.64041519165039
2010196.0 128.95230102539062
2010198.0 142.17498779296875
2010199.0 126.8287582397461
2010205.0 127.97948837280273
2010208.0 140.70325469970703
2010212.0 115.41260528564453
20196.0 40.089866638183594
201913.0 10.1931734085083
201915.0 14.693422317504883
201916.0 20.2491717338562
201922.0 21.372873306274414
201925.0 83.51483535766602
201932.0 100.288818359375
201938.0 156.13107299804688
201941.0 96.31558990478516
201947.0 125.9648208618164
201948.0 76.2109146118164
201954.0 84.20524978637695
201957.0 120.30815505981445
201961.0 77.73357391357422
201963.0 69.11906433105469
201964.0 113.70030212402344
201970.0 102.28118515014648
201973.0 98.4007339477539
201977.0 72.70088195800781
201979.0 70.87336730957031
201980.0 83.63629913330078
201986.0 115.37453842163086
201989.0 122.48715591430664
201993.0 112.0228500366211
201996.0 78.60022354125977
2019102.0 105.58462905883789
2019105.0 63.157718658447266
2019109.0 59.591064453125
2019111.0 50.02907180786133
2019112.0 53.33536720275879
2019118.0 42.157310485839844
2019121.0 50.0343017578125
2019125.0 49.46738052368164
2019127.0 50.5030517578125
2019128.0 84.07520294189453
2019134.0 70.2904224395752
2019137.0 80.56156158447266
2019141.0 56.36195373535156
2019143.0 52.7066535949707
2019150.0 86.69532775878906
2019153.0 96.36256408691406
2019157.0 89.18571472167969
2019159.0 86.32361602783203
2019160.0 100.43331146240234
2019166.0 85.87717819213867
2019169.0 77.65068817138672
2019173.0 91.39265441894531
2019175.0 91.43626403808594
2019176.0 93.72431182861328
2019182.0 76.91783905029297
2019185.0 98.0569953918457
2019189.0 89.05261993408203
2019191.0 94.7026138305664
2019192.0 96.26420974731445
2019198.0 93.79434585571289
2019207.0 95.49968719482422
2019208.0 84.65162658691406
2019214.0 93.16345596313477
2019217.0 78.40982055664062
2019221.0 104.6893310546875
2019223.0 92.03587341308594
2019224.0 90.37422180175781
2019230.0 77.77175521850586
2019233.0 93.47115707397461
2019237.0 81.47291564941406
2019239.0 74.40237426757812
2019240.0 84.5396957397461
2019246.0 89.15664291381836
2019249.0 105.66641616821289
2019253.0 90.5860595703125
2019255.0 78.359375
2019256.0 93.59064483642578
2019262.0 104.86193084716797
2019265.0 108.27799987792969
2019269.0 82.88267517089844
2019271.0 52.2308464050293
2019272.0 65.40269660949707
2019278.0 80.46369552612305
2019281.0 87.71014404296875
2019285.0 118.49039459228516
2019287.0 90.23506927490234
2019288.0 72.74473190307617
2019294.0 71.73824691772461
2019297.0 47.89617156982422
2019301.0 66.81391906738281
2019303.0 56.805519104003906
2019304.0 99.65664291381836
2019310.0 123.17197036743164
2019313.0 113.13565063476562
2019317.0 63.815853118896484
2019319.0 63.05297088623047
2019320.0 46.06943321228027
2019326.0 61.61452102661133
2019329.0 19.146458625793457
2019333.0 61.28050231933594
2019335.0 52.90401840209961
2019336.0 69.82769012451172
2019342.0 63.79582214355469
2019349.0 40.4588508605957
2019351.0 33.447898864746094
2019352.0 59.190561294555664
2019358.0 139.46036529541016
2019361.0 59.77725410461426
2019365.0 54.38022994995117
20202.0 47.262298583984375
20203.0 25.22994327545166
20209.0 48.21944046020508
202012.0 158.6768341064453
202016.0 109.245849609375
202018.0 15.187790870666504
202019.0 23.997345447540283
202025.0 34.13109111785889
202028.0 21.32369899749756
202032.0 37.65719223022461
202034.0 39.02650451660156
202035.0 53.63730430603027
202041.0 116.54928970336914
202044.0 120.65037155151367
202048.0 109.65420532226562
202050.0 21.86747169494629
202051.0 105.38884353637695
202057.0 99.19526290893555
202060.0 16.340087890625
20065.0 79.24028778076172
20075.0 72.41776275634766
2007193.0 128.36022186279297
200945.0 103.35354995727539
200990.0 146.82776641845703
2009122.0 115.77803421020508
2009289.0 115.86072540283203
201945.0 64.46150207519531
2019144.0 57.349504470825195
200533.0 56.97415542602539
200534.0 28.80881690979004
200536.0 87.91991424560547
200540.0 74.70447540283203
200543.0 75.0132064819336
200547.0 40.49970626831055
200549.0 31.467891693115234
200550.0 48.89395523071289
200552.0 55.9173583984375
200556.0 44.1142520904541
200559.0 17.712397575378418
200565.0 76.43726348876953
200566.0 85.2394027709961
200568.0 129.6941680908203
200572.0 139.23931121826172
200575.0 122.7069320678711
200581.0 148.1431884765625
200582.0 115.77476501464844
200584.0 141.40394592285156
200588.0 143.09290313720703
200591.0 13.134751796722412
200597.0 136.13534545898438
200598.0 99.11235809326172
2005100.0 111.3218994140625
2005104.0 121.18395233154297
2005107.0 107.06657791137695
2005111.0 89.57528686523438
2005113.0 98.1976318359375
2005114.0 82.37763214111328
2005116.0 100.2807388305664
2005120.0 94.41327667236328
2005123.0 119.3274040222168
2005127.0 127.78011322021484
2005129.0 122.58460998535156
2005130.0 137.95223999023438
2005132.0 129.27821350097656
2005136.0 136.02415466308594
2005139.0 132.82305908203125
2005143.0 71.09092712402344
2005145.0 104.63818359375
2005146.0 127.71127319335938
2005148.0 118.92121887207031
2005152.0 108.91264343261719
2005155.0 150.87764739990234
2005159.0 116.62617492675781
2005161.0 143.41854858398438
2005162.0 131.30322265625
2005164.0 151.95169067382812
2005168.0 135.11056518554688
2005171.0 131.6502914428711
2005175.0 100.3619384765625
2005177.0 108.97517395019531
2005178.0 100.066162109375
2005180.0 110.32520294189453
2005216.0 125.71782302856445
2005219.0 128.2124252319336
2005223.0 137.68699645996094
2005225.0 126.17721557617188
2005226.0 131.8730926513672
2005228.0 130.9752960205078
2005232.0 121.81759262084961
2005235.0 118.9251594543457
2005241.0 130.35670471191406
2005242.0 137.3837890625
2005244.0 127.84210205078125
2005248.0 119.30710220336914
2005251.0 137.61280059814453
2005257.0 106.78353118896484
2005258.0 124.86685943603516
2005260.0 131.01101684570312
2005264.0 124.95804214477539
2005267.0 140.50910186767578
2005271.0 122.69359588623047
2005273.0 128.96987915039062
2005274.0 140.36329650878906
2005276.0 114.55424499511719
2005280.0 108.1183967590332
2005283.0 132.57546997070312
2005289.0 133.8206024169922
2005290.0 114.70172119140625
2005292.0 111.00267791748047
2005296.0 110.95565032958984
2005299.0 117.15162658691406
2005305.0 135.35960388183594
2005308.0 156.90652465820312
2005312.0 111.1308364868164
2005315.0 145.36940002441406
2005321.0 147.95475006103516
2005322.0 151.42721557617188
2005324.0 136.80953979492188
2005328.0 149.89337158203125
2005331.0 140.0026397705078
2005337.0 81.32982635498047
2005338.0 100.21390533447266
2005340.0 90.69602966308594
2005347.0 180.65670776367188
2005353.0 124.42788696289062
2005354.0 77.81855773925781
2005356.0 124.33917999267578
2005360.0 132.55831146240234
2005363.0 110.13510131835938
200634.0 22.887414932250977
200636.0 17.378952026367188
200637.0 38.17220687866211
200639.0 36.92353820800781
200643.0 145.21353149414062
200646.0 139.59512329101562
200652.0 131.360107421875
200655.0 146.79193115234375
200659.0 136.854248046875
200662.0 136.9804916381836
200668.0 139.97506713867188
200669.0 139.92752075195312
200671.0 141.37110900878906
200675.0 129.49136352539062
200678.0 96.08676147460938
200684.0 156.7506103515625
200685.0 161.67532348632812
200687.0 126.72760009765625
2006100.0 192.28539276123047
2006101.0 157.39923095703125
2006103.0 165.9453125
2006107.0 152.53041076660156
2006110.0 163.5250015258789
2006116.0 148.66940307617188
2006117.0 155.70193481445312
2006119.0 109.75414276123047
2006123.0 88.7848892211914
2006132.0 133.96610260009766
2006133.0 127.65059661865234
2006135.0 130.7771453857422
2006139.0 145.44644165039062
2006142.0 148.5355453491211
2006148.0 150.07061004638672
2006149.0 178.22674560546875
2006151.0 145.98858642578125
2006155.0 155.23638153076172
2006158.0 158.54562377929688
2006164.0 160.98789978027344
2006165.0 140.87783813476562
2006167.0 130.83343505859375
2006171.0 144.54080963134766
2006174.0 153.27833557128906
2006180.0 145.1488494873047
2006181.0 153.03773498535156
2006213.0 164.0159149169922
2006215.0 156.3557891845703
2006219.0 150.95096588134766
2006222.0 141.26358795166016
2006228.0 140.38302612304688
2006229.0 143.78228759765625
2006231.0 151.87844848632812
2006235.0 137.75997161865234
2006238.0 142.29527282714844
2006244.0 148.3843994140625
2006245.0 139.63636779785156
2006247.0 143.12879943847656
2006251.0 161.44811248779297
2006254.0 132.17361450195312
2006260.0 148.06856536865234
2006261.0 129.7671661376953
2006263.0 126.17597961425781
2006267.0 124.92263412475586
2006270.0 120.7393569946289
2006276.0 127.9059066772461
2006277.0 141.85498046875
2006279.0 132.4801483154297
2006283.0 145.24832916259766
2006286.0 111.49765396118164
2006292.0 133.6341094970703
2006293.0 104.2358169555664
2006295.0 89.0665283203125
2006299.0 180.8878402709961
2006302.0 126.0390396118164
2006308.0 157.6397705078125
2006309.0 158.97802734375
2006311.0 131.90789794921875
2006315.0 156.44795989990234
2006318.0 109.90114974975586
2006322.0 159.75096130371094
2006324.0 164.17337036132812
2006325.0 151.9376678466797
2006331.0 139.33834838867188
2006334.0 108.76824188232422
2006338.0 161.02207946777344
2006340.0 112.65699768066406
2006341.0 143.97607421875
2006347.0 150.89186096191406
2006350.0 98.40393829345703
2006354.0 73.61690521240234
2006356.0 90.5810546875
2006357.0 94.09942626953125
2006363.0 38.53174591064453
200733.0 12.25502634048462
200739.0 77.64366149902344
200740.0 132.45889282226562
200742.0 127.47999572753906
200746.0 81.60120391845703
200749.0 20.76213264465332
200755.0 14.70540714263916
200756.0 5.487187385559082
200762.0 9.820587158203125
200765.0 144.49371337890625
200771.0 64.58462905883789
200772.0 37.35047149658203
200774.0 76.4261703491211
200778.0 138.7975845336914
200781.0 113.20892333984375
200787.0 37.14910888671875
200788.0 72.29093933105469
200790.0 158.56793212890625
200794.0 20.242294311523438
200797.0 129.27539825439453
2007103.0 76.36796951293945
2007104.0 163.54901123046875
2007106.0 103.14642333984375
2007110.0 140.55894470214844
2007113.0 123.6074447631836
2007119.0 43.01683807373047
2007120.0 38.480491638183594
2007122.0 78.82429504394531
2007126.0 143.12936401367188
2007129.0 126.52217102050781
2007135.0 132.8890380859375
2007136.0 116.83576202392578
2007138.0 119.71112823486328
2007142.0 113.53055572509766
2007145.0 122.06619262695312
2007149.0 133.76742553710938
2007151.0 108.89469909667969
2007152.0 118.99215698242188
2007154.0 128.79617309570312
2007158.0 132.8343162536621
2007161.0 105.67952728271484
2007165.0 142.6039276123047
2007168.0 115.25939178466797
2007170.0 120.41604614257812
2007174.0 119.6390151977539
2007177.0 116.37793731689453
2007181.0 126.38773345947266
2007215.0 126.00048828125
2007216.0 127.06278991699219
2007218.0 136.3720703125
2007222.0 114.27021026611328
2007225.0 115.74919891357422
2007232.0 120.70364379882812
2007234.0 125.52165222167969
2007238.0 108.97006607055664
2007241.0 116.64094924926758
2007247.0 134.242431640625
2007248.0 121.0712661743164
2007250.0 115.32628631591797
2007254.0 115.31286239624023
2007257.0 124.47290802001953
2007263.0 151.731201171875
2007264.0 141.45162963867188
2007266.0 115.23192596435547
2007270.0 144.01156616210938
2007273.0 108.03303527832031
2007279.0 130.09605026245117
2007280.0 133.33963012695312
2007282.0 108.05450439453125
2007286.0 126.88834381103516
2007295.0 120.73466491699219
2007298.0 103.95674133300781
2007302.0 141.37757110595703
2007305.0 128.1506118774414
2007311.0 128.97178649902344
2007312.0 134.6782684326172
2007314.0 134.41073608398438
2007318.0 127.16796112060547
2007321.0 135.89165496826172
2007325.0 92.23963165283203
2007327.0 122.40460205078125
2007328.0 145.66339111328125
2007330.0 140.41514587402344
2007334.0 99.40372467041016
2007337.0 96.85934448242188
2007341.0 103.95965576171875
2007343.0 164.93382263183594
2007344.0 126.75778198242188
2007350.0 147.04620361328125
2007353.0 109.7731704711914
2007357.0 103.37284088134766
2007359.0 124.1490249633789
2007360.0 124.8259162902832
200833.0 134.9376220703125
200836.0 27.611236572265625
200842.0 98.39170837402344
200843.0 52.318843841552734
200849.0 112.75100326538086
200850.0 12.307912826538086
200852.0 16.084774017333984
200856.0 17.125396728515625
200858.0 19.388526916503906
200859.0 24.300554275512695
200865.0 86.78107070922852
200866.0 150.24786376953125
200868.0 1.9612176418304443
200872.0 15.729582786560059
200875.0 1.4747647047042847
200881.0 141.30137634277344
200882.0 135.5471954345703
200884.0 113.50343322753906
200888.0 179.66905975341797
200891.0 133.3446807861328
200897.0 131.00607681274414
200898.0 137.53648376464844
2008100.0 133.7509307861328
2008104.0 120.00364685058594
2008107.0 141.9878387451172
2008111.0 156.038818359375
2008113.0 149.17755126953125
2008114.0 146.75750732421875
2008120.0 146.84786224365234
2008123.0 135.0244140625
2008127.0 149.94952392578125
2008130.0 136.14720153808594
2008136.0 144.66908264160156
2008139.0 150.03466033935547
2008143.0 142.69065856933594
2008145.0 130.2279815673828
2008146.0 151.46292877197266
2008152.0 121.48547744750977
2008155.0 142.30075073242188
2008159.0 139.13192749023438
2008161.0 135.0658416748047
2008162.0 146.72423553466797
2008168.0 126.99377059936523
2008171.0 130.53975677490234
2008175.0 137.69412231445312
2008177.0 147.437255859375
2008178.0 144.07363891601562
2008216.0 142.97821044921875
2008219.0 140.48385620117188
2008223.0 132.39353942871094
2008225.0 146.21102905273438
2008226.0 142.7132110595703
2008232.0 138.73170471191406
2008235.0 140.80093383789062
2008239.0 146.6711883544922
2008241.0 138.64202880859375
2008242.0 129.7577362060547
2008248.0 131.04266738891602
2008251.0 121.11783599853516
2008255.0 120.62135314941406
2008257.0 145.3915557861328
2008258.0 132.46802520751953
2008264.0 113.96332168579102
2008267.0 141.08831024169922
2008271.0 128.07040405273438
2008273.0 134.0651397705078
2008274.0 150.2613983154297
2008280.0 123.7192268371582
2008283.0 133.57807159423828
2008287.0 113.45231628417969
2008289.0 136.36862182617188
2008290.0 132.41719818115234
2008296.0 165.0838851928711
2008299.0 127.67879867553711
2008303.0 165.7770233154297
2008305.0 98.06086730957031
2008306.0 103.11156845092773
2008312.0 105.74579238891602
2008315.0 148.41970825195312
2008319.0 159.41058349609375
2008321.0 128.7146759033203
2008322.0 136.37831115722656
2008328.0 140.03855895996094
2008331.0 109.68200302124023
2008335.0 150.59146118164062
2008337.0 135.6914825439453
2008338.0 129.34012603759766
2008344.0 182.38182830810547
2008347.0 57.33858108520508
2008351.0 107.85623931884766
2008353.0 109.66435241699219
2008354.0 137.8182144165039
2008360.0 78.26075744628906
2008363.0 96.71772003173828
201032.0 61.132625579833984
201036.0 68.39289093017578
201039.0 17.35370397567749
201045.0 23.788151741027832
201048.0 8.485116958618164
201052.0 44.19463348388672
201054.0 141.63763427734375
201055.0 74.9343147277832
201064.0 133.16598892211914
201068.0 123.31827545166016
201070.0 118.12064361572266
201071.0 61.51972198486328
201077.0 95.51818084716797
201080.0 11.61585259437561
201084.0 47.849708557128906
201087.0 21.69036054611206
201093.0 128.95219802856445
201096.0 140.30772399902344
2010100.0 138.7352752685547
2010102.0 139.63897705078125
2010103.0 146.9401397705078
2010109.0 132.3906021118164
2010112.0 145.1920394897461
2010116.0 163.91175842285156
2010118.0 149.4356689453125
2010119.0 146.80750274658203
2010125.0 136.53046417236328
2010132.0 124.59609985351562
2010134.0 141.5537872314453
2010135.0 155.4426727294922
2010141.0 129.37867736816406
2010144.0 124.72476196289062
2010148.0 128.33741760253906
2010150.0 126.43751525878906
2010151.0 128.5328254699707
2010157.0 138.9899139404297
2010160.0 121.51655960083008
2010164.0 136.7507781982422
2010166.0 145.50132751464844
2010167.0 145.0314483642578
2010173.0 133.4787368774414
2010176.0 121.16973114013672
2010180.0 145.71994018554688
2010214.0 116.0989761352539
2010215.0 101.1408462524414
2010221.0 131.39538955688477
2010224.0 137.45875549316406
2010228.0 146.96827697753906
2010231.0 122.0844497680664
2010237.0 132.4083023071289
2010240.0 132.1894302368164
2010244.0 120.07708740234375
2010246.0 116.87677001953125
2010247.0 128.77459716796875
2010253.0 114.54767608642578
2010256.0 115.10943222045898
2010260.0 120.22337341308594
2010262.0 138.50958251953125
2010263.0 125.4561996459961
2010269.0 139.62345123291016
2010272.0 127.03428649902344
2010276.0 131.51100158691406
2010278.0 122.44259643554688
2010279.0 114.83853530883789
2010285.0 125.47065734863281
2010288.0 95.9888687133789
2010292.0 104.93334197998047
2010294.0 122.92027282714844
2010295.0 154.15943908691406
2010301.0 108.89049530029297
2010304.0 117.58074569702148
2010308.0 128.30088806152344
2010310.0 131.52313232421875
2010311.0 132.60350036621094
2010317.0 101.22686767578125
2010320.0 120.3241081237793
2010324.0 150.4862823486328
2010326.0 91.60782623291016
2010327.0 82.70455169677734
2010333.0 119.37491226196289
2010336.0 98.96013641357422
2010340.0 96.10828399658203
2010342.0 122.6672592163086
2010343.0 134.439697265625
2010349.0 147.3113784790039
2010352.0 112.05420684814453
2010356.0 138.6461944580078
2010358.0 68.93860626220703
2010359.0 68.51933670043945
2010365.0 96.1004409790039
20113.0 90.40935897827148
20117.0 95.40357208251953
20119.0 154.27728271484375
201110.0 132.54559707641602
201116.0 98.83027648925781
201119.0 111.09907913208008
201123.0 95.60657501220703
201125.0 109.04629516601562
201126.0 66.20759201049805
201132.0 87.52310562133789
201135.0 111.3706283569336
201139.0 71.57429504394531
201141.0 13.667289733886719
201142.0 66.50249862670898
201148.0 101.95282363891602
201151.0 89.30500030517578
201155.0 72.53095245361328
201157.0 69.47870635986328
201158.0 134.1332130432129
201164.0 88.60851287841797
201167.0 86.21147537231445
201171.0 106.99498748779297
201173.0 108.04095458984375
201174.0 101.83859634399414
201180.0 113.1016616821289
201183.0 89.68268585205078
2011121.0 103.90409088134766
2011122.0 108.3597640991211
2011128.0 89.52923202514648
2011131.0 84.57837677001953
2011135.0 88.97671508789062
2011137.0 89.29753875732422
2011138.0 98.62603378295898
2011144.0 98.05547714233398
2011147.0 38.82869815826416
2011151.0 84.96043395996094
2011153.0 103.1175537109375
2011154.0 97.061279296875
2011160.0 93.7271728515625
2011163.0 94.54653930664062
2011167.0 89.05058288574219
2011169.0 94.30876159667969
2011170.0 94.4848861694336
2011176.0 102.35315322875977
2011179.0 59.62437629699707
2011183.0 83.48279571533203
2011185.0 100.56116485595703
2011192.0 89.08588790893555
2011195.0 89.56025314331055
2011199.0 72.55514526367188
2011201.0 72.00116729736328
2011202.0 83.3626708984375
2011208.0 86.48118209838867
2011211.0 82.08681869506836
2011215.0 91.30636596679688
2011218.0 83.99252319335938
2011224.0 75.15144348144531
2011227.0 83.53419876098633
2011231.0 61.20296096801758
2011233.0 70.37254333496094
2011234.0 69.49962615966797
2011240.0 76.12854766845703
2011243.0 86.9986343383789
2011247.0 88.24755859375
2011249.0 90.6128921508789
2011250.0 108.36395263671875
2011256.0 95.33395767211914
2011259.0 88.5057144165039
2011263.0 97.60531616210938
2011265.0 94.97277069091797
2011266.0 106.50682067871094
2011272.0 107.3426513671875
2011275.0 98.00082397460938
2011279.0 97.22394561767578
2011281.0 101.9643783569336
2011282.0 94.45045471191406
2011288.0 105.59017944335938
2011291.0 108.12398910522461
2011295.0 117.74049377441406
2011297.0 85.79973602294922
2011298.0 101.00587463378906
2011304.0 89.8786506652832
2011307.0 93.1457633972168
2011311.0 69.71308135986328
2011313.0 73.83020782470703
2011314.0 99.0581169128418
2011320.0 77.50569915771484
2011323.0 77.72788619995117
2011327.0 53.9234504699707
2011329.0 108.6035385131836
2011330.0 93.82301330566406
2011336.0 136.2286376953125
2011339.0 189.54541778564453
2011343.0 123.39710235595703
2011345.0 99.80267333984375
2011346.0 102.37220001220703
2011352.0 80.52120208740234
2011355.0 85.95566940307617
2011359.0 101.3148193359375
2011361.0 164.03778076171875
2011362.0 128.97658920288086
20123.0 98.6689453125
20126.0 66.96293258666992
201210.0 64.4084243774414
201212.0 59.103431701660156
201213.0 55.53434944152832
201222.0 77.58721542358398
201226.0 28.013057708740234
201228.0 114.361328125
201229.0 34.78764629364014
201235.0 130.5901870727539
201238.0 120.6489143371582
201242.0 112.45638275146484
201244.0 56.34941864013672
201245.0 115.70416259765625
201258.0 39.74287796020508
201261.0 15.99890947341919
201267.0 131.39972305297852
201270.0 106.21799850463867
201274.0 123.0206527709961
201283.0 58.84353065490723
201286.0 9.400832176208496
201290.0 39.6656379699707
201292.0 75.25091552734375
201293.0 109.55518341064453
201299.0 109.66081237792969
2012102.0 110.25329971313477
2012106.0 85.7445297241211
2012108.0 20.339553833007812
2012109.0 20.198309898376465
2012115.0 113.41207885742188
2012118.0 114.55679321289062
2012124.0 120.9181900024414
2012125.0 111.94272994995117
2012131.0 116.95683288574219
2012134.0 68.97790336608887
2012138.0 85.02854919433594
2012140.0 67.59587097167969
2012141.0 95.6590576171875
2012147.0 115.2325325012207
2012150.0 123.16804885864258
2012154.0 104.06549072265625
2012156.0 124.19137573242188
2012157.0 116.88342666625977
2012163.0 121.94196701049805
2012166.0 119.07566452026367
2012170.0 117.39948272705078
2012172.0 114.00249481201172
2012173.0 118.78047180175781
2012179.0 111.15483474731445
2012182.0 93.41347885131836
2012186.0 102.1626205444336
2012188.0 128.85289001464844
2012189.0 105.44713592529297
2012195.0 101.7742805480957
2012198.0 112.22692108154297
2012202.0 120.9583511352539
2012204.0 120.04914855957031
2012205.0 114.42942428588867
2012211.0 119.88150787353516
2012214.0 117.62469482421875
2012218.0 128.7655487060547
2012220.0 111.09390258789062
2012221.0 131.93073272705078
2012227.0 120.76783752441406
2012230.0 103.9649658203125
2012234.0 115.65727996826172
2012236.0 108.61178588867188
2012237.0 103.78918075561523
2012243.0 112.79153060913086
2012246.0 124.92901611328125
2012250.0 102.10892486572266
2012252.0 130.5493927001953
2012253.0 102.44449234008789
2012259.0 130.47805786132812
2012262.0 113.96019744873047
2012266.0 119.16141510009766
2012268.0 102.91171264648438
2012269.0 118.30342102050781
2012275.0 103.92500686645508
2012278.0 111.60781478881836
2012282.0 134.2174835205078
2012284.0 115.77932739257812
2012285.0 116.63148498535156
2012291.0 127.35453796386719
2012300.0 108.3287582397461
2012301.0 94.46149826049805
2012307.0 97.70289993286133
2012310.0 97.20455932617188
2012314.0 132.31773376464844
2012316.0 104.91609954833984
2012317.0 103.24154281616211
2012323.0 125.61543655395508
2012326.0 106.18804168701172
2012330.0 94.69390869140625
2012332.0 79.06686401367188
2012333.0 80.54628372192383
2012339.0 85.70964813232422
2012342.0 147.5206527709961
2012346.0 127.24032592773438
2012348.0 64.75999450683594
2012349.0 113.48896789550781
2012355.0 92.88054656982422
2012358.0 65.94926071166992
2012362.0 105.04009246826172
2012364.0 122.1938705444336
2012365.0 75.31341934204102
20135.0 47.784414291381836
20138.0 22.251288414001465
201312.0 21.132991790771484
201315.0 23.095444679260254
201321.0 113.56180953979492
201324.0 41.19905376434326
