2019114.0 85.40377807617188
2019121.0 85.79491424560547
2019128.0 50.830745697021484
2019130.0 56.79718780517578
2019137.0 82.34307098388672
2019146.0 114.31500625610352
2019153.0 88.30098342895508
2019160.0 73.18344116210938
2019162.0 80.71341705322266
2019169.0 78.51643753051758
2019176.0 74.03428649902344
2019178.0 83.83895619710286
2019185.0 96.58766555786133
2019192.0 93.07872772216797
2019194.0 62.39581807454427
2019208.0 98.70236206054688
2019217.0 70.56590843200684
2019224.0 89.44857025146484
2019226.0 83.25425974527995
2019233.0 94.46651458740234
2019240.0 97.41798400878906
2019242.0 119.80209096272786
2019249.0 103.71368789672852
2019256.0 98.6832046508789
2019258.0 122.44062042236328
2019265.0 92.7601375579834
2019272.0 86.74073028564453
2019274.0 88.15667470296223
2019281.0 69.72212409973145
2019288.0 53.50398254394531
2019290.0 70.29140345255534
2019297.0 71.76285552978516
2019304.0 138.00283813476562
2019306.0 95.03195444742839
2019313.0 65.58183860778809
2019320.0 97.68265533447266
2019322.0 94.777587890625
2019329.0 112.68419456481934
2019336.0 68.77606964111328
2019338.0 43.15621789296468
2019352.0 109.92119598388672
2019354.0 123.67841084798177
2019361.0 69.66815757751465
20203.0 103.84849548339844
202012.0 27.348514080047607
202019.0 129.70399475097656
202021.0 126.84624989827473
202028.0 19.849967002868652
202035.0 138.17811584472656
202037.0 140.64562479654947
202044.0 3.7722976207733154
202051.0 138.3413543701172
202053.0 76.45814768473308
202060.0 116.50221252441406
200513.0 99.28861999511719
20065.0 142.4541473388672
200710.0 51.383853912353516
2007193.0 129.20902506510416
200945.0 115.19149780273438
200986.0 116.82059224446614
2019144.0 100.35873413085938
2019210.0 93.72401173909505
200534.0 136.40322875976562
200536.0 102.23755645751953
200543.0 52.036930084228516
200545.0 123.07946014404297
200550.0 109.8011245727539
200552.0 164.4797108968099
200559.0 99.74194844563802
200561.0 31.376184463500977
200566.0 65.8367691040039
200568.0 47.8713010152181
200575.0 14.695209185282389
200577.0 3.6330015659332275
200582.0 92.20735168457031
200584.0 117.2370719909668
200591.0 129.5982920328776
200593.0 32.70697784423828
200598.0 117.99818420410156
2005100.0 127.48826599121094
2005107.0 120.69120788574219
2005109.0 119.68009185791016
2005114.0 97.88893127441406
2005116.0 73.54629135131836
2005123.0 122.0835189819336
2005125.0 109.4281234741211
2005130.0 123.34285736083984
2005132.0 91.79322814941406
2005139.0 125.52509053548177
2005141.0 105.06185150146484
2005146.0 137.02691650390625
2005148.0 131.8827158610026
2005155.0 118.95722961425781
2005157.0 121.20040130615234
2005162.0 129.46665954589844
2005164.0 120.0452880859375
2005171.0 134.48692576090494
2005173.0 134.55258178710938
2005178.0 128.37857055664062
2005180.0 128.13823445638022
2005219.0 129.84494018554688
2005221.0 135.47262573242188
2005226.0 127.02730560302734
2005228.0 131.05682373046875
2005235.0 127.12003580729167
2005237.0 117.10590362548828
2005242.0 126.02194213867188
2005244.0 113.30956522623698
2005251.0 108.80024973551433
2005253.0 129.08319091796875
2005258.0 114.6534194946289
2005260.0 111.57008361816406
2005267.0 114.09063212076823
2005269.0 113.73402404785156
2005274.0 128.48277282714844
2005276.0 128.3200912475586
2005283.0 105.2965571085612
2005285.0 113.60885620117188
2005290.0 131.59979248046875
2005292.0 154.61727905273438
2005299.0 102.95055898030598
2005301.0 126.3956298828125
2005308.0 150.42265828450522
2005315.0 128.60942840576172
2005317.0 132.99778747558594
2005322.0 147.95204162597656
2005324.0 140.8704579671224
2005331.0 141.75037129720053
2005333.0 130.09356689453125
2005338.0 144.20144653320312
2005340.0 139.95963033040366
2005347.0 155.1943105061849
2005349.0 112.22128295898438
2005354.0 132.48997497558594
2005356.0 126.85446421305339
2005363.0 120.02601877848308
2005365.0 106.86273193359375
200632.0 101.74285888671875
200637.0 106.08757019042969
200639.0 88.76301829020183
200646.0 123.36921946207683
200648.0 128.0370330810547
200655.0 153.6331583658854
200662.0 141.026611328125
200664.0 116.82835388183594
200669.0 126.861083984375
200671.0 125.90268961588542
200678.0 184.04061381022134
200680.0 156.38438415527344
200685.0 89.21806335449219
200687.0 119.20837148030598
200696.0 127.1781005859375
2006101.0 139.94639587402344
2006103.0 135.07547505696616
2006110.0 119.9308369954427
2006112.0 137.64833068847656
2006119.0 142.81356811523438
2006126.0 169.35403951009116
2006128.0 160.52041625976562
2006135.0 125.95090993245442
2006142.0 140.26478068033853
2006144.0 157.23939514160156
2006149.0 156.3811798095703
2006151.0 161.6075236002604
2006158.0 153.33926391601562
2006160.0 160.89724731445312
2006165.0 145.291748046875
2006167.0 149.40824381510416
2006174.0 138.34354146321616
2006176.0 145.42018127441406
2006181.0 152.5045623779297
2006213.0 159.5074462890625
2006215.0 148.65042622884116
2006222.0 145.8556671142578
2006224.0 134.57452392578125
2006229.0 159.14230346679688
2006231.0 146.68487040201822
2006238.0 138.5059382120768
2006240.0 155.19985961914062
2006245.0 135.84835815429688
2006247.0 154.72999064127603
2006254.0 164.88872273763022
2006256.0 166.2050323486328
2006261.0 153.7079315185547
2006263.0 158.50873311360678
2006270.0 136.78905741373697
2006272.0 161.447509765625
2006277.0 121.72248077392578
2006279.0 149.18944803873697
2006286.0 157.7365519205729
2006288.0 161.7186737060547
2006293.0 170.48794555664062
2006295.0 154.82727559407553
2006302.0 163.59619649251303
2006304.0 137.32327270507812
2006309.0 161.18551635742188
2006311.0 139.93989054361978
2006318.0 146.43917846679688
2006320.0 146.8736114501953
2006325.0 145.0842742919922
2006327.0 134.56993103027344
2006334.0 144.86343892415366
2006336.0 140.7029571533203
2006341.0 120.6814193725586
2006343.0 76.50023396809895
2006350.0 108.15615336100261
2006352.0 120.80142974853516
2006357.0 119.30473327636719
2006359.0 91.79818979899089
200733.0 150.58682759602866
200735.0 146.4738311767578
200740.0 45.870059967041016
200742.0 104.73875427246094
200749.0 143.60798136393228
200751.0 151.45077514648438
200756.0 16.15918731689453
200758.0 129.4985097249349
200765.0 58.49810981750488
200767.0 116.61006927490234
200772.0 147.894287109375
200774.0 134.7976303100586
200781.0 156.1767832438151
200783.0 139.4912567138672
200788.0 123.95126342773438
200790.0 146.7798614501953
200797.0 59.68660990397135
200799.0 89.14616394042969
2007104.0 115.65303802490234
2007106.0 132.80887858072916
2007113.0 123.35114034016927
2007115.0 105.80307006835938
2007120.0 136.06106567382812
2007122.0 141.2275873819987
2007129.0 121.95865376790364
2007131.0 129.19677734375
2007136.0 127.01929473876953
2007138.0 127.8974838256836
2007145.0 91.4992192586263
2007147.0 89.26517486572266
2007152.0 101.39334869384766
2007154.0 114.21749114990234
2007161.0 108.51523844401042
2007163.0 121.43077087402344
2007168.0 115.37641143798828
2007170.0 118.10489654541016
2007177.0 116.9815673828125
2007179.0 112.20197296142578
2007216.0 141.00881958007812
2007218.0 124.08283996582031
2007225.0 121.37265268961589
2007227.0 124.54582214355469
2007232.0 122.84858703613281
2007234.0 124.23970031738281
2007241.0 137.98127237955728
2007243.0 118.38426208496094
2007248.0 148.21295166015625
2007250.0 137.37288920084634
2007257.0 130.80360666910806
2007259.0 124.81494903564453
2007264.0 119.33216857910156
2007266.0 113.4477310180664
2007273.0 120.01663716634114
2007275.0 148.4005584716797
2007280.0 121.37014770507812
2007282.0 119.2620849609375
2007291.0 134.89459228515625
2007298.0 108.66634114583333
2007305.0 144.5823008219401
2007307.0 170.54493713378906
2007312.0 150.156982421875
2007314.0 154.0016886393229
2007321.0 173.58971150716147
2007323.0 140.04672241210938
2007328.0 152.92410278320312
2007330.0 152.4033203125
2007337.0 88.62076568603516
2007339.0 125.70440673828125
2007344.0 162.5010986328125
2007346.0 136.41946156819662
2007353.0 128.79710388183594
2007355.0 147.837646484375
2007360.0 159.59762573242188
2007362.0 151.0678507486979
200836.0 121.43160438537598
200843.0 159.73353576660156
200845.0 169.9984130859375
200852.0 109.40314102172852
200859.0 124.70392608642578
200861.0 146.44573211669922
200868.0 133.61082077026367
200875.0 133.55979919433594
200877.0 122.00050354003906
200884.0 139.15166091918945
200891.0 133.4791056315104
200893.0 139.36668395996094
2008100.0 158.2209218343099
2008107.0 133.6524454752604
2008109.0 101.43235778808594
2008114.0 87.51974487304688
2008116.0 113.06240336100261
2008123.0 144.91423543294272
2008130.0 133.76251220703125
2008132.0 127.18997955322266
2008139.0 118.6123161315918
2008146.0 128.9640655517578
2008148.0 134.27058919270834
2008155.0 192.57108306884766
2008162.0 145.7484588623047
2008164.0 136.3973846435547
2008171.0 137.00825691223145
2008180.0 135.49309794108072
2008219.0 142.77212778727213
2008226.0 129.24102783203125
2008228.0 146.90867614746094
2008235.0 140.10560607910156
2008242.0 144.41981506347656
2008244.0 142.930419921875
2008251.0 136.00355021158853
2008258.0 132.1810760498047
2008260.0 143.47269694010416
2008267.0 147.15511576334634
2008274.0 138.27207946777344
2008276.0 129.12039438883463
2008283.0 140.76144409179688
2008290.0 143.36279296875
2008292.0 144.9720204671224
2008299.0 131.57604471842447
2008306.0 147.50392150878906
2008308.0 167.47412109375
2008315.0 152.03781127929688
2008322.0 152.35861206054688
2008324.0 143.48177083333334
2008331.0 152.87361526489258
2008338.0 143.89195251464844
2008340.0 134.2314198811849
2008347.0 114.08772087097168
2008354.0 119.54843139648438
2008356.0 112.43040466308594
2008363.0 165.19732666015625
201032.0 45.4406852722168
201039.0 67.97308349609375
201041.0 49.37360636393229
201048.0 139.89659118652344
201055.0 106.82128143310547
201057.0 110.86021423339844
201064.0 128.89668655395508
201071.0 146.79920959472656
201073.0 116.40067036946614
201080.0 75.93490091959636
201087.0 151.7111358642578
201089.0 133.1226603190104
201096.0 8.378229171037674
2010103.0 175.0415802001953
2010105.0 126.48634847005208
2010112.0 126.09079996744792
2010119.0 70.68849182128906
2010121.0 86.36651102701823
2010135.0 154.63461303710938
2010137.0 143.68823750813803
2010144.0 147.7187042236328
2010151.0 55.148799896240234
2010153.0 72.5887222290039
2010160.0 95.29761250813802
2010167.0 110.52020263671875
2010169.0 132.17293802897134
2010176.0 134.74630165100098
2010215.0 129.4807891845703
2010217.0 122.95646413167317
2010224.0 125.95012283325195
2010231.0 121.64332580566406
2010233.0 121.10936228434245
2010240.0 102.92040824890137
2010247.0 105.0977783203125
2010249.0 120.59308115641277
2010256.0 124.09976450602214
2010263.0 131.3450469970703
2010265.0 146.09130350748697
2010272.0 131.56976826985678
2010279.0 148.8753662109375
2010281.0 121.86508687337239
2010288.0 132.76506233215332
2010295.0 117.81303405761719
2010297.0 103.89151000976562
2010304.0 138.43032836914062
2010311.0 117.3623046875
2010313.0 152.85638936360678
2010320.0 155.6725616455078
2010327.0 161.13438415527344
2010329.0 188.60963439941406
2010336.0 112.00885772705078
2010343.0 145.89422607421875
2010345.0 172.01669311523438
2010352.0 76.78618621826172
2010359.0 80.8587646484375
2010361.0 107.3812739054362
20113.0 157.18608601888022
201110.0 115.88510131835938
201112.0 101.7238540649414
201119.0 75.24346288045247
201126.0 121.68566131591797
201128.0 135.40099080403647
201135.0 49.458340644836426
201142.0 117.37166595458984
201144.0 73.87488047281902
201151.0 80.1415958404541
201158.0 117.97410583496094
201160.0 89.50341033935547
201167.0 59.547478993733726
201174.0 113.36402893066406
201176.0 107.92893981933594
201183.0 49.642930030822754
2011115.0 95.43598747253418
2011122.0 82.39131164550781
2011124.0 81.03899892171223
2011131.0 99.1839828491211
2011138.0 71.04949951171875
2011140.0 85.53071594238281
2011147.0 82.71231587727864
2011154.0 93.69673156738281
2011156.0 79.80182393391927
2011163.0 91.72354380289714
2011170.0 87.36356353759766
2011172.0 92.42227681477864
2011179.0 93.93177032470703
2011186.0 65.95960998535156
2011188.0 66.48097737630208
2011195.0 81.22392654418945
2011202.0 74.55339813232422
2011204.0 80.42733001708984
2011211.0 80.91547966003418
2011218.0 71.41803741455078
2011220.0 87.66768646240234
2011227.0 76.21622276306152
2011234.0 94.17244720458984
2011236.0 105.30452728271484
2011243.0 98.47109031677246
2011250.0 88.23026275634766
2011252.0 108.4146219889323
2011259.0 86.6386489868164
2011266.0 76.9853744506836
2011268.0 72.59313710530598
2011275.0 90.38661193847656
2011282.0 74.26467895507812
2011284.0 123.5737813313802
2011291.0 84.93467458089192
2011298.0 124.76808166503906
2011300.0 100.67389678955078
2011307.0 109.51225662231445
2011314.0 117.9864273071289
2011316.0 114.43269856770833
2011323.0 93.8200454711914
2011330.0 124.95978546142578
2011332.0 120.60565948486328
2011339.0 83.2788200378418
2011346.0 74.5552749633789
2011348.0 81.06123606363933
2011355.0 106.35632514953613
2011362.0 91.95132446289062
2011364.0 64.20399602254231
20126.0 90.81448936462402
201213.0 77.51185607910156
201215.0 64.27360280354817
201222.0 140.0970458984375
201229.0 147.0894317626953
201231.0 121.14655303955078
201238.0 53.37910842895508
201245.0 47.86552810668945
201247.0 126.2193374633789
201261.0 126.7726058959961
201263.0 129.3893025716146
201286.0 37.70031118392944
201293.0 114.019775390625
201295.0 125.59963989257812
2012102.0 122.88154602050781
2012109.0 120.72586822509766
2012111.0 126.16911315917969
2012118.0 141.6741065979004
2012125.0 109.20794677734375
2012127.0 119.75670115152995
2012134.0 110.75958633422852
2012141.0 87.07007598876953
2012143.0 105.41760762532552
2012150.0 111.61113739013672
2012157.0 92.99112701416016
2012159.0 121.49881744384766
2012166.0 112.28286933898926
2012173.0 109.40869903564453
2012175.0 109.84676869710286
2012182.0 113.03826904296875
2012189.0 131.89576721191406
2012191.0 119.56649525960286
2012198.0 83.97645378112793
2012205.0 108.63282775878906
2012207.0 109.20780436197917
2012214.0 114.16629028320312
2012221.0 120.11357116699219
2012223.0 129.2049992879232
2012230.0 121.10836410522461
2012237.0 116.03217315673828
2012239.0 121.7316665649414
2012246.0 119.49369239807129
2012253.0 119.93656158447266
2012255.0 114.14551544189453
2012262.0 112.48487281799316
2012269.0 98.63726043701172
2012271.0 115.07903798421223
2012278.0 105.8094425201416
2012285.0 148.80093383789062
2012287.0 119.7578125
2012301.0 95.41023254394531
2012303.0 106.21325174967448
2012310.0 117.3736686706543
2012317.0 131.5154266357422
2012319.0 125.24795532226562
2012326.0 106.80075263977051
2012333.0 150.20396423339844
2012335.0 125.51810963948567
2012342.0 88.79399490356445
2012349.0 104.0114517211914
2012351.0 80.75140380859375
2012358.0 77.13163375854492
2012365.0 159.07469177246094
20131.0 113.46182759602864
20138.0 151.79046630859375
201315.0 141.09912109375
201317.0 124.99416859944661
201324.0 126.08267784118652
201331.0 90.69625854492188
201333.0 79.89441172281902
201340.0 142.06738789876303
201347.0 147.30809020996094
201349.0 129.5298589070638
201356.0 167.5320790608724
201363.0 157.44879150390625
201365.0 110.35430908203125
201372.0 118.20178985595703
201379.0 121.78944396972656
201381.0 114.78475697835286
201395.0 114.49110412597656
201397.0 105.91796620686848
2013104.0 96.14380073547363
2013111.0 97.62898254394531
2013113.0 167.26863606770834
2013120.0 126.91071128845215
2013127.0 127.14191436767578
2013129.0 136.87860616048178
2013136.0 146.76893615722656
2013143.0 158.71156311035156
2013145.0 106.38149515787761
2013152.0 133.3416544596354
2013159.0 126.08267974853516
2013161.0 129.24837239583334
2013168.0 123.14744313557942
2013175.0 142.40216064453125
2013177.0 137.75414530436197
2013184.0 119.94302749633789
2013191.0 130.95037841796875
2013193.0 105.80896504720052
2013200.0 127.88045310974121
2013207.0 126.298828125
2013209.0 124.11670430501302
2013216.0 136.42787551879883
2013223.0 118.23761749267578
2013225.0 126.09335835774739
2013232.0 137.33996200561523
2013239.0 131.79885864257812
2013241.0 152.4147745768229
2013248.0 125.7452449798584
2013255.0 138.25656127929688
2013257.0 139.95719401041666
2013264.0 111.49568557739258
2013271.0 131.3763885498047
2013273.0 114.91788991292317
2013280.0 138.0116024017334
2013287.0 132.51634216308594
2013289.0 122.11841583251953
2013296.0 143.71493911743164
2013303.0 142.16915893554688
2013305.0 104.65506744384766
2013312.0 112.11155128479004
2013319.0 151.17218017578125
2013321.0 173.40069071451822
2013328.0 153.96927388509116
2013335.0 173.9652862548828
2013337.0 148.25223286946616
2013344.0 148.92981338500977
2013351.0 111.37190246582031
2013360.0 86.00094223022461
20142.0 148.39073181152344
20144.0 86.31844075520833
201411.0 140.49592971801758
201418.0 94.55093383789062
201420.0 111.87740325927734
201427.0 60.90872573852539
201434.0 41.38479232788086
201436.0 14.496841192245483
201443.0 25.84160566329956
201450.0 127.35826110839844
201452.0 29.480061213175457
201459.0 65.92776298522949
201466.0 25.39834213256836
201468.0 10.807333946228027
201475.0 147.83041763305664
201482.0 113.27665710449219
201484.0 102.0282694498698
201491.0 120.19260787963867
201498.0 100.53263854980469
2014100.0 128.56106567382812
2014107.0 107.11901664733887
2014114.0 129.9107666015625
2014116.0 113.89953358968098
2014123.0 54.65352725982666
2014130.0 120.39398956298828
2014132.0 59.55631891886393
2014139.0 89.29041290283203
2014146.0 109.80989837646484
2014148.0 104.9261703491211
2014155.0 112.01595306396484
2014162.0 111.03328704833984
2014164.0 106.47021484375
2014171.0 113.95638084411621
2014178.0 115.86979675292969
2014180.0 108.9225362141927
2014187.0 104.90277608235677
2014194.0 123.34498596191406
2014196.0 103.28131612141927
2014203.0 108.5915412902832
2014210.0 109.9466323852539
2014212.0 103.59017435709636
2014219.0 127.40420532226562
2014226.0 106.02828979492188
2014228.0 108.71286519368489
2014235.0 110.07919120788574
2014242.0 93.81503295898438
2014244.0 101.0328877766927
2014251.0 110.20936012268066
2014258.0 130.62400817871094
2014260.0 117.11099497477214
2014267.0 135.61188507080078
2014274.0 117.46719360351562
2014276.0 114.32554117838542
2014283.0 103.0608024597168
2014290.0 95.57823181152344
2014292.0 103.5400161743164
2014299.0 104.89633750915527
2014306.0 97.142822265625
2014308.0 127.6741205851237
2014315.0 98.08108329772949
2014322.0 137.71035766601562
2014324.0 171.8090362548828
2014331.0 134.98856353759766
2014338.0 130.12420654296875
2014340.0 123.0028559366862
2014347.0 91.056396484375
2014354.0 105.8390121459961
2014356.0 85.64244588216145
2014363.0 147.51126861572266
20155.0 63.583194732666016
20157.0 62.68273035685221
201521.0 127.09935760498047
201523.0 103.74055989583333
201530.0 111.92706298828125
201537.0 138.18576049804688
201539.0 126.36627960205078
201546.0 106.7249927520752
201553.0 95.7711181640625
201555.0 103.5170160929362
201562.0 116.72145462036133
201569.0 127.63155364990234
201571.0 125.83179982503255
201578.0 109.16192436218262
201585.0 57.16278076171875
201587.0 91.78108469645183
201594.0 129.47983932495117
2015101.0 127.13590240478516
2015103.0 147.8358612060547
2015110.0 107.06206703186035
2015117.0 110.98973846435547
2015119.0 122.52046203613281
2015126.0 14.277095794677734
2015133.0 115.57190704345703
2015135.0 122.15569814046223
2015142.0 113.58241526285808
2015149.0 137.80453491210938
2015151.0 116.20728556315105
2015158.0 140.86005147298178
2015165.0 106.2254638671875
2015167.0 112.9412129720052
2015174.0 125.25483703613281
2015181.0 106.66571044921875
2015183.0 114.29488627115886
2015190.0 113.2177225748698
2015197.0 125.32920837402344
2015199.0 121.82346089680989
2015206.0 122.45232582092285
2015213.0 124.38617706298828
2015215.0 136.11288452148438
2015222.0 125.05750020345052
2015229.0 122.47994995117188
2015231.0 121.43144989013672
2015238.0 133.6270637512207
2015245.0 118.6640625
2015247.0 122.67447408040364
2015254.0 121.93037796020508
2015261.0 118.85066223144531
2015263.0 119.37145741780598
2015270.0 118.32217597961426
2015277.0 119.56963348388672
2015279.0 131.34668477376303
2015293.0 131.3083953857422
2015295.0 176.74226888020834
2015302.0 149.0576934814453
2015309.0 160.9154815673828
2015311.0 128.08148956298828
2015318.0 165.2526741027832
2015325.0 132.06605529785156
2015327.0 142.3513946533203
2015334.0 118.69407653808594
2015341.0 131.3583221435547
2015343.0 142.6714833577474
2015350.0 148.2256202697754
2015357.0 146.5781707763672
2015359.0 112.74038950602214
20161.0 62.994388580322266
20168.0 80.40068817138672
201610.0 48.87950134277344
201617.0 95.61056709289551
201624.0 131.7003936767578
201626.0 132.129025777181
201633.0 59.62487077713013
201640.0 100.19335174560547
201642.0 57.154258728027344
201649.0 56.32235813140869
201656.0 70.89734649658203
201658.0 35.8629150390625
201665.0 141.75112915039062
201674.0 119.05057017008464
201681.0 97.18896293640137
201688.0 101.24053192138672
201690.0 101.81264241536458
201697.0 68.61500835418701
2016104.0 79.72318267822266
2016106.0 72.55767059326172
2016113.0 76.66930770874023
2016120.0 92.96216583251953
2016122.0 97.16565450032552
2016129.0 94.44105339050293
2016138.0 96.02430470784505
2016145.0 94.82593536376953
2016152.0 97.89541625976562
2016154.0 108.64269510904948
2016161.0 111.20446395874023
2016168.0 113.17857360839844
2016170.0 94.75165049235027
2016177.0 96.89358139038086
2016184.0 91.32549285888672
2016186.0 104.92187245686848
2016193.0 97.7347469329834
2016200.0 108.125
2016202.0 110.71942392985027
2016209.0 88.25029945373535
2016216.0 91.31099700927734
2016218.0 99.23733774820964
2016225.0 106.10544776916504
2016232.0 104.1482162475586
2016234.0 105.16890970865886
2016241.0 102.19583892822266
2016248.0 108.41667175292969
2016250.0 116.3739013671875
2016257.0 96.02268981933594
2016264.0 133.7823944091797
2016266.0 96.80963643391927
2016273.0 85.64933586120605
2016280.0 117.91986083984375
2016282.0 113.68819427490234
2016289.0 125.36746215820312
2016296.0 129.32151794433594
2016298.0 126.00628407796223
2016305.0 128.1918125152588
2016312.0 87.89212036132812
2016314.0 103.7263921101888
2016321.0 79.65825843811035
2016328.0 130.45957946777344
2016330.0 116.85720316569011
2016337.0 154.6345100402832
2016344.0 126.61750793457031
2016346.0 110.51631927490234
2016353.0 112.0875415802002
2016360.0 120.43281555175781
2016362.0 110.82646179199219
20173.0 128.70248985290527
201710.0 104.880615234375
201712.0 116.54708862304688
201719.0 100.0043830871582
201726.0 147.53488159179688
201728.0 61.3964729309082
201735.0 69.24919128417969
201742.0 103.98777770996094
201744.0 139.99176534016928
201751.0 112.39859390258789
201758.0 69.90708923339844
201760.0 53.40881601969401
201767.0 89.84232139587402
201774.0 69.11688995361328
201776.0 108.45201110839844
201783.0 95.91913032531738
201790.0 81.86111450195312
201792.0 99.99353281656902
201799.0 100.92653465270996
2017106.0 93.92174530029297
2017108.0 85.75919087727864
2017115.0 105.40034484863281
2017122.0 95.93624114990234
2017124.0 82.0557632446289
2017131.0 84.28082084655762
2017138.0 86.87403869628906
2017140.0 85.70699564615886
2017147.0 86.23895454406738
2017154.0 95.82686614990234
2017156.0 79.07449086507161
2017163.0 74.37928295135498
2017170.0 82.01153564453125
2017172.0 89.71238708496094
2017179.0 89.70925712585449
2017186.0 89.50468444824219
2017188.0 94.00211079915364
2017195.0 97.58645439147949
2017202.0 92.1263427734375
2017204.0 100.36060333251953
2017211.0 85.53923988342285
2017218.0 100.26820373535156
2017220.0 95.4978764851888
2017227.0 101.30632019042969
2017234.0 82.8897476196289
2017236.0 107.88842010498047
2017243.0 109.30614852905273
2017250.0 84.91465759277344
2017252.0 78.67602030436198
2017259.0 92.42251968383789
2017266.0 103.14278411865234
2017268.0 98.18605295817058
2017275.0 88.94021797180176
2017282.0 79.35047912597656
2017284.0 73.71012369791667
2017291.0 125.14605712890625
2017298.0 107.41497802734375
2017300.0 102.40316518147786
2017314.0 163.9283447265625
2017316.0 73.85488891601562
2017323.0 124.71896743774414
2017330.0 80.83453369140625
2017332.0 68.03726577758789
2017339.0 95.23443031311035
2017346.0 70.75959014892578
2017348.0 75.34166463216145
2017355.0 58.97201728820801
2017364.0 115.83908589680989
20186.0 81.02909469604492
201813.0 88.47936248779297
201815.0 110.51970672607422
201822.0 48.29378700256348
201829.0 89.81584167480469
201831.0 62.347512563069664
201838.0 114.40843391418457
201845.0 130.7752685546875
201847.0 126.43862660725911
201854.0 89.28550338745117
201861.0 97.43017578125
201863.0 118.8946304321289
201870.0 102.53894710540771
201877.0 128.8360137939453
