2009258.0 120.341796875
2009261.0 148.48023986816406
2009267.0 146.28217315673828
2009274.0 125.0959701538086
2009277.0 157.93915557861328
2009283.0 161.3355941772461
2009286.0 135.69358825683594
2009290.0 133.4833221435547
2009293.0 145.00265502929688
2009299.0 136.93697357177734
2009302.0 139.32827758789062
2009306.0 129.38550186157227
2009309.0 172.88472747802734
2009315.0 146.7924346923828
2009318.0 164.458984375
2009322.0 167.0959014892578
2009325.0 123.53175735473633
2009331.0 156.67407989501953
2009334.0 156.57376098632812
2009338.0 125.07870483398438
2009341.0 144.26715850830078
2009347.0 156.7443389892578
2009350.0 164.63082885742188
2009354.0 158.63499450683594
2009357.0 151.9425506591797
2009363.0 148.9303436279297
20101.0 174.40345764160156
20105.0 155.670654296875
20108.0 169.51512145996094
201014.0 138.6035385131836
201017.0 161.79849243164062
201024.0 156.31082916259766
201030.0 154.64547729492188
2010184.0 194.8087158203125
2010190.0 208.09922790527344
2010193.0 215.19992065429688
2010197.0 141.9966049194336
2010200.0 160.7032470703125
2010206.0 171.4277572631836
2010209.0 163.39827728271484
20191.0 146.2037353515625
20197.0 156.14590454101562
201910.0 158.62445068359375
201914.0 155.84256744384766
201917.0 164.67446899414062
201923.0 140.1181182861328
201926.0 228.90514373779297
201933.0 186.9347686767578
201939.0 158.5020523071289
201942.0 152.20628356933594
201946.0 173.06793975830078
201949.0 146.5591049194336
201955.0 211.05399322509766
201958.0 175.9428253173828
201965.0 157.66200256347656
201971.0 168.0218505859375
201974.0 164.7752914428711
201978.0 214.56773376464844
201987.0 170.50717163085938
201990.0 155.5431900024414
201994.0 192.9152374267578
201997.0 190.5065155029297
2019103.0 181.79586791992188
2019106.0 180.97345733642578
2019110.0 169.02671813964844
2019113.0 203.50384521484375
2019119.0 120.40983581542969
2019122.0 194.00111389160156
2019126.0 181.91681671142578
2019129.0 129.66959381103516
2019135.0 111.67847442626953
2019138.0 150.32427215576172
2019142.0 156.95287322998047
2019145.0 172.69828033447266
2019151.0 179.76446533203125
2019154.0 170.71776580810547
2019158.0 186.58364868164062
2019161.0 151.07431030273438
2019167.0 148.75322723388672
2019170.0 150.7593765258789
2019174.0 144.49446868896484
2019177.0 142.24871826171875
2019183.0 169.73687744140625
2019186.0 161.24557495117188
2019190.0 142.98333740234375
2019193.0 167.6105499267578
2019199.0 156.22982025146484
2019206.0 173.14929962158203
2019209.0 156.86305236816406
2019215.0 153.86743927001953
2019218.0 167.45980072021484
2019222.0 152.04808807373047
2019225.0 152.79486083984375
2019231.0 128.61591339111328
2019234.0 147.7256622314453
2019238.0 156.85799407958984
2019241.0 173.4857406616211
2019247.0 170.2890396118164
2019250.0 179.2491226196289
2019254.0 178.69921112060547
2019257.0 184.6331558227539
2019263.0 139.50282287597656
2019266.0 111.12866592407227
2019270.0 152.17498779296875
2019273.0 157.9070281982422
2019279.0 135.7180404663086
2019282.0 138.99510192871094
2019286.0 152.22372436523438
2019289.0 157.322265625
2019295.0 131.40685272216797
2019298.0 113.96224975585938
2019302.0 182.9645767211914
2019305.0 145.06916046142578
2019311.0 141.1920166015625
2019314.0 160.15245819091797
2019318.0 134.53469467163086
2019321.0 161.55687713623047
2019327.0 127.20767593383789
2019330.0 142.6362075805664
2019334.0 157.12704467773438
2019337.0 121.55184555053711
2019343.0 160.98722076416016
2019346.0 139.2710189819336
2019350.0 112.59070587158203
2019353.0 137.6727752685547
2019359.0 156.9975128173828
2019362.0 137.45011138916016
20201.0 133.10998916625977
20204.0 146.6211700439453
202010.0 136.97693634033203
202013.0 141.9887466430664
202017.0 159.85748291015625
202020.0 159.30410766601562
202026.0 136.9775619506836
202029.0 173.45171356201172
202033.0 153.14767456054688
202036.0 168.71786499023438
202042.0 137.57992553710938
202045.0 163.8566131591797
202049.0 154.0352554321289
202058.0 156.04753875732422
20053.0 169.66519165039062
20066.0 173.73011016845703
20076.0 170.04176330566406
20085.0 160.4419937133789
2009117.0 196.7917938232422
2009270.0 157.43853759765625
200535.0 183.3593978881836
200541.0 153.76554107666016
200544.0 163.74172973632812
200548.0 172.87998962402344
200551.0 164.50775909423828
200560.0 194.20709991455078
200564.0 186.99842071533203
200567.0 156.621337890625
200573.0 193.3471908569336
200576.0 186.11333465576172
200580.0 194.7425765991211
200583.0 190.82108306884766
200589.0 151.4024200439453
200592.0 172.77033233642578
200599.0 191.32303619384766
2005105.0 190.4418716430664
2005108.0 185.12616729736328
2005112.0 178.57318878173828
2005115.0 193.3434295654297
2005121.0 191.37775421142578
2005124.0 194.55525970458984
2005128.0 167.3869171142578
2005131.0 173.1516571044922
2005137.0 167.15834045410156
2005140.0 181.8135223388672
2005144.0 179.758544921875
2005147.0 216.65773010253906
2005153.0 150.25506591796875
2005156.0 175.19786071777344
2005160.0 157.21446990966797
2005163.0 190.64937591552734
2005169.0 206.85343170166016
2005172.0 172.9953842163086
2005176.0 138.6607894897461
2005179.0 166.7743682861328
2005217.0 111.43817901611328
2005220.0 123.18629455566406
2005227.0 135.91260528564453
2005233.0 150.69586944580078
2005236.0 164.85547637939453
2005240.0 134.19596099853516
2005243.0 221.21456146240234
2005249.0 194.5228042602539
2005252.0 155.52220916748047
2005256.0 148.4729995727539
2005259.0 136.55889892578125
2005265.0 163.46491241455078
2005268.0 160.30840301513672
2005272.0 160.31605529785156
2005275.0 137.62557220458984
2005281.0 138.06317138671875
2005284.0 138.9318084716797
2005288.0 129.9906120300293
2005291.0 139.33717346191406
2005297.0 132.1615219116211
2005300.0 126.60300827026367
2005304.0 124.82491683959961
2005307.0 154.27510833740234
2005313.0 138.4564971923828
2005316.0 140.93350982666016
2005320.0 89.76570892333984
2005323.0 123.7681884765625
2005329.0 139.21895599365234
2005332.0 151.4063949584961
2005336.0 132.4924774169922
2005339.0 157.2004623413086
2005345.0 159.32270050048828
2005348.0 144.81853485107422
2005355.0 142.66624450683594
2005361.0 148.8695068359375
2005364.0 162.54309844970703
200635.0 161.01853942871094
200638.0 168.62267303466797
200644.0 183.93450164794922
200647.0 154.50801849365234
200651.0 161.01336669921875
200654.0 163.96334075927734
200660.0 171.761962890625
200663.0 172.62296295166016
200670.0 188.00164031982422
200676.0 158.02152252197266
200683.0 154.91090393066406
200686.0 178.40752410888672
200695.0 182.12044525146484
200699.0 184.60658264160156
2006102.0 156.42610931396484
2006108.0 164.04019927978516
2006111.0 232.3099365234375
2006115.0 170.0448760986328
2006118.0 156.37793731689453
2006124.0 147.4394989013672
2006127.0 193.62041473388672
2006131.0 185.73731994628906
2006134.0 194.11954498291016
2006140.0 190.84268188476562
2006143.0 229.34590911865234
2006147.0 121.68276977539062
2006150.0 150.7123794555664
2006156.0 170.98904418945312
2006159.0 189.79824829101562
2006163.0 172.06564331054688
2006166.0 155.10799407958984
2006172.0 175.08482360839844
2006175.0 162.30740356445312
2006179.0 206.78079223632812
2006214.0 153.67555236816406
2006220.0 161.01543426513672
2006223.0 171.13133239746094
2006227.0 171.14590454101562
2006230.0 171.0169677734375
2006236.0 166.1369400024414
2006239.0 153.7696762084961
2006243.0 164.84947204589844
2006246.0 153.60746002197266
2006252.0 159.90013122558594
2006255.0 170.66390991210938
2006259.0 153.00323486328125
2006262.0 165.59857177734375
2006268.0 157.52391815185547
2006271.0 144.57837677001953
2006275.0 131.3461685180664
2006278.0 189.9212875366211
2006284.0 169.88377380371094
2006287.0 164.83914184570312
2006291.0 160.2643814086914
2006294.0 142.34213256835938
2006300.0 147.71044158935547
2006303.0 167.25875091552734
2006310.0 173.4500961303711
2006316.0 149.7706756591797
2006319.0 165.34205627441406
2006323.0 148.91812133789062
2006326.0 158.0296401977539
2006332.0 185.85668182373047
2006335.0 172.58021545410156
2006339.0 103.9522705078125
2006342.0 154.78359985351562
2006348.0 133.37751007080078
2006351.0 160.5393295288086
2006355.0 152.88845825195312
2006358.0 153.07633209228516
2006364.0 199.3126678466797
200734.0 175.1598358154297
200738.0 165.30272674560547
200741.0 187.02599334716797
200747.0 169.5642318725586
200750.0 183.24384307861328
200754.0 210.4735107421875
200757.0 193.98745727539062
200763.0 173.5885238647461
200766.0 195.07488250732422
200770.0 182.7645263671875
200773.0 182.2205810546875
200779.0 189.4241485595703
200782.0 181.51786041259766
200786.0 201.02754974365234
200789.0 191.29393768310547
200795.0 164.71976470947266
200798.0 180.5894317626953
2007102.0 207.81891632080078
2007105.0 186.72196197509766
2007111.0 144.5613250732422
2007114.0 185.05704498291016
2007118.0 201.75548553466797
2007121.0 195.6031951904297
2007127.0 161.7545394897461
2007130.0 178.03702545166016
2007134.0 148.0442886352539
2007137.0 207.06692504882812
2007143.0 198.21004486083984
2007146.0 173.28424072265625
2007150.0 187.46434783935547
2007153.0 196.55030059814453
2007159.0 131.7068862915039
2007162.0 216.49304962158203
2007166.0 139.48578643798828
2007169.0 190.69520568847656
2007175.0 173.92820739746094
2007178.0 161.42564392089844
2007214.0 144.89846801757812
2007217.0 139.8777618408203
2007223.0 190.1558380126953
2007226.0 148.6699981689453
2007230.0 151.65487670898438
2007233.0 142.38875579833984
2007239.0 143.20832061767578
2007242.0 159.90868377685547
2007246.0 179.8218002319336
2007249.0 144.873779296875
2007255.0 140.46199798583984
2007258.0 156.70735931396484
2007262.0 132.66571807861328
2007265.0 153.43143463134766
2007271.0 139.25855255126953
2007274.0 174.34097290039062
2007278.0 161.18016052246094
2007281.0 142.474365234375
2007287.0 160.98779296875
2007297.0 136.49254608154297
2007303.0 136.44813537597656
2007306.0 147.02017974853516
2007319.0 158.5921859741211
2007322.0 147.1067352294922
2007326.0 144.27249145507812
2007329.0 145.52704620361328
2007335.0 143.9134750366211
2007338.0 150.28211975097656
2007342.0 139.0338592529297
2007345.0 148.1773910522461
2007351.0 167.00201416015625
2007354.0 153.73026275634766
2007358.0 151.9573974609375
2007361.0 165.8019790649414
200832.0 174.24154663085938
200834.0 137.2569580078125
200835.0 159.667724609375
200837.0 147.47137451171875
200841.0 175.42809295654297
200844.0 176.97203063964844
200848.0 177.8310089111328
200850.0 174.51695251464844
200851.0 165.8564910888672
200853.0 185.8616180419922
200857.0 200.38648986816406
200860.0 195.6664276123047
200864.0 154.63314819335938
200867.0 199.3293228149414
200873.0 158.7574005126953
200876.0 184.70355224609375
200880.0 163.9967269897461
200883.0 190.42858123779297
200889.0 188.36634063720703
200892.0 188.4444351196289
200896.0 165.74452209472656
200899.0 173.80621337890625
2008105.0 188.96588134765625
2008108.0 200.13925170898438
2008112.0 182.56692504882812
2008115.0 172.05925750732422
2008121.0 226.34308624267578
2008124.0 192.2177276611328
2008128.0 154.74087524414062
2008131.0 172.25108337402344
2008137.0 175.5053482055664
2008140.0 187.08295440673828
2008144.0 169.58824920654297
2008147.0 208.77347564697266
2008153.0 204.23358154296875
2008156.0 191.7548599243164
2008160.0 153.8556137084961
2008163.0 181.97068786621094
2008169.0 178.4025650024414
2008172.0 172.14276885986328
2008176.0 184.35465240478516
2008179.0 195.8150405883789
2008217.0 164.1147918701172
2008220.0 196.34129333496094
2008224.0 151.31470489501953
2008227.0 162.8572540283203
2008233.0 171.35657501220703
2008236.0 171.61685943603516
2008240.0 168.7776641845703
2008243.0 159.72264099121094
2008249.0 157.29623413085938
2008252.0 158.57080078125
2008256.0 160.88565826416016
2008259.0 147.6940689086914
2008265.0 173.34400939941406
2008268.0 165.97870635986328
2008272.0 171.58875274658203
2008275.0 158.9845962524414
2008281.0 224.4991226196289
2008284.0 164.657958984375
2008288.0 158.88284301757812
2008291.0 175.22274780273438
2008297.0 189.41152954101562
2008300.0 161.44969940185547
2008304.0 159.00180053710938
2008307.0 156.27093505859375
2008313.0 155.2310791015625
2008316.0 175.82830810546875
2008320.0 178.16429138183594
2008323.0 165.4270782470703
2008329.0 161.63539123535156
2008332.0 170.1008071899414
2008336.0 169.7998504638672
2008339.0 178.29624938964844
2008345.0 175.21497344970703
2008348.0 172.79853057861328
2008352.0 170.09706115722656
2008355.0 183.5868682861328
2008361.0 165.90843200683594
2008364.0 173.95138549804688
201033.0 155.70938873291016
201037.0 153.80531311035156
201040.0 171.86962890625
201046.0 158.43527221679688
201049.0 171.21338653564453
201053.0 169.8737564086914
201056.0 192.9587173461914
201062.0 161.14327239990234
201065.0 178.54206085205078
201069.0 156.24596405029297
201072.0 189.62440490722656
201078.0 130.68472290039062
201081.0 181.4890365600586
201085.0 144.07757568359375
201088.0 161.81937408447266
201094.0 194.21697235107422
201097.0 173.45343017578125
2010101.0 163.9995574951172
2010104.0 188.30337524414062
2010110.0 184.37905883789062
2010117.0 187.6296615600586
2010120.0 171.3037338256836
2010126.0 167.81446838378906
2010129.0 168.4079132080078
2010133.0 130.8963623046875
2010136.0 187.0416717529297
2010142.0 163.78216552734375
2010145.0 182.38619995117188
2010149.0 193.85919952392578
2010152.0 176.26085662841797
2010158.0 170.26853942871094
2010161.0 174.84468841552734
2010165.0 168.78509521484375
2010168.0 206.14879608154297
2010174.0 189.11821746826172
2010177.0 238.5401153564453
2010181.0 157.4242706298828
2010213.0 172.9111328125
2010216.0 190.89087677001953
2010222.0 188.33950805664062
2010225.0 171.8941192626953
2010229.0 180.73091888427734
2010232.0 176.21952056884766
2010238.0 157.13944244384766
2010241.0 178.7508316040039
2010245.0 177.27643585205078
2010248.0 170.78443145751953
2010254.0 183.8395767211914
2010257.0 175.14281463623047
2010261.0 169.64944458007812
2010264.0 218.8374252319336
2010270.0 166.83668518066406
2010273.0 163.54244995117188
2010277.0 166.1254653930664
2010280.0 154.76081085205078
2010286.0 170.79729461669922
2010289.0 206.40269470214844
2010293.0 201.99072265625
2010296.0 197.75189971923828
2010302.0 192.3617401123047
2010305.0 178.9972686767578
2010309.0 167.0325164794922
2010312.0 165.64108276367188
2010318.0 172.51284790039062
2010321.0 195.56864166259766
2010325.0 183.90379333496094
2010328.0 193.56952667236328
2010334.0 193.90406036376953
2010337.0 167.78076171875
2010344.0 188.83196258544922
2010350.0 187.5073699951172
2010353.0 182.1673355102539
2010357.0 159.3109359741211
2010360.0 157.9024429321289
20111.0 172.4691619873047
20114.0 189.60301971435547
20118.0 203.2046356201172
201111.0 196.34613037109375
201117.0 166.805908203125
201120.0 170.06248474121094
201124.0 170.53563690185547
201127.0 180.349609375
201133.0 157.4447479248047
201136.0 196.47958374023438
201140.0 182.04842376708984
201149.0 193.27057647705078
201152.0 191.11415100097656
201156.0 217.60575103759766
201159.0 200.38654327392578
201165.0 176.8682632446289
201168.0 189.5938720703125
201172.0 182.00897979736328
201175.0 197.63285064697266
201181.0 189.34075927734375
201184.0 195.81575775146484
2011113.0 157.8262176513672
2011116.0 170.39118194580078
2011120.0 175.7608642578125
2011123.0 166.4100112915039
2011129.0 188.30768585205078
2011132.0 161.27811431884766
2011136.0 179.94508361816406
2011139.0 173.23409271240234
2011148.0 151.94316864013672
2011152.0 187.7135009765625
2011155.0 157.27549743652344
2011161.0 201.99251556396484
2011164.0 230.39996337890625
2011168.0 244.3464584350586
2011171.0 195.67913055419922
2011177.0 244.64437866210938
2011180.0 228.01515197753906
2011184.0 203.29656982421875
2011187.0 171.93488311767578
2011193.0 157.22533416748047
2011196.0 170.20863342285156
2011200.0 163.7220230102539
2011209.0 164.48261260986328
2011212.0 168.26824188232422
2011216.0 163.32032012939453
2011219.0 154.5079345703125
2011225.0 156.22872924804688
2011228.0 157.67584991455078
2011232.0 147.22750091552734
2011235.0 159.62303924560547
2011241.0 154.19625854492188
2011244.0 140.5081329345703
2011248.0 193.8326873779297
2011251.0 174.1553726196289
2011257.0 175.37520599365234
2011260.0 163.0408935546875
2011264.0 156.9132537841797
2011267.0 157.0176773071289
2011273.0 176.79412841796875
2011276.0 161.2483901977539
2011280.0 178.9452133178711
2011283.0 164.49769592285156
2011289.0 155.92603302001953
2011292.0 152.3749008178711
2011296.0 172.27527618408203
2011299.0 171.49002075195312
2011305.0 154.15167236328125
2011308.0 142.81124877929688
2011312.0 148.5542449951172
2011315.0 150.5217514038086
2011321.0 147.03388214111328
2011324.0 181.84542846679688
2011328.0 177.63094329833984
2011331.0 190.92862701416016
2011337.0 165.11156463623047
2011340.0 183.081298828125
2011344.0 143.5939483642578
2011347.0 175.72693634033203
2011353.0 145.98329162597656
2011356.0 166.61607360839844
2011360.0 177.6854248046875
2011363.0 184.54097747802734
20124.0 175.44712829589844
20127.0 195.87494659423828
201211.0 158.03012084960938
201214.0 172.6891326904297
201220.0 165.55632781982422
201223.0 170.9380645751953
201227.0 180.28208923339844
201230.0 187.8256607055664
201236.0 176.07379913330078
201239.0 175.5283966064453
201243.0 168.08587646484375
201246.0 161.44769287109375
201259.0 188.73926544189453
201262.0 160.86226654052734
201268.0 190.9853057861328
201271.0 186.60284423828125
201284.0 208.3713150024414
201287.0 206.72537994384766
201291.0 169.72040557861328
201294.0 169.63058471679688
2012100.0 168.24506378173828
2012103.0 165.3771743774414
2012107.0 183.1426010131836
2012110.0 208.6448745727539
2012116.0 212.74427795410156
2012119.0 195.23606872558594
2012123.0 195.29703521728516
2012126.0 152.7376937866211
2012132.0 150.28994750976562
2012135.0 194.40985107421875
2012139.0 196.0930404663086
2012142.0 219.12167358398438
2012148.0 215.37767791748047
2012151.0 173.73494720458984
2012155.0 154.55634307861328
2012158.0 215.47913360595703
2012164.0 189.67874145507812
2012167.0 223.13966369628906
2012171.0 180.95685577392578
2012174.0 188.45693969726562
2012180.0 192.22969818115234
2012183.0 203.36394500732422
2012187.0 204.26361846923828
2012190.0 235.0042724609375
2012196.0 159.9810333251953
2012199.0 159.27550506591797
2012203.0 206.22455596923828
2012206.0 129.14326095581055
2012212.0 226.12044525146484
2012215.0 190.6714630126953
2012219.0 160.90048217773438
2012222.0 152.75213623046875
2012228.0 201.90939331054688
2012231.0 185.38304138183594
2012238.0 155.55718231201172
2012244.0 174.4193344116211
2012247.0 166.11685943603516
2012251.0 162.21123504638672
2012254.0 184.1800537109375
2012260.0 157.4835205078125
2012263.0 174.8481903076172
2012267.0 228.57721710205078
2012270.0 164.65708923339844
2012276.0 167.1807632446289
2012279.0 169.3363800048828
2012283.0 172.75636291503906
2012286.0 196.82550048828125
2012302.0 160.81285858154297
2012308.0 144.7372055053711
2012311.0 151.47738647460938
2012315.0 146.0415496826172
2012318.0 171.7501678466797
2012324.0 159.2618179321289
2012327.0 165.4730453491211
2012331.0 154.1778793334961
2012334.0 222.68859100341797
2012340.0 148.88652801513672
2012343.0 157.94896697998047
2012347.0 179.5489730834961
2012350.0 142.92678833007812
2012356.0 139.0596694946289
2012359.0 145.1530303955078
2012363.0 143.62471771240234
2012366.0 141.3521270751953
20136.0 144.17800903320312
20139.0 165.79113006591797
201313.0 143.55805206298828
201316.0 161.42115783691406
201322.0 163.38589477539062
201325.0 167.5518035888672
201329.0 165.32364654541016
201338.0 161.58596801757812
201341.0 162.16783905029297
201345.0 179.35924530029297
201348.0 182.20018005371094
201354.0 166.27589416503906
201357.0 156.49398803710938
201361.0 177.48660278320312
201364.0 176.43040466308594
201370.0 180.2485580444336
201373.0 182.4626007080078
201377.0 157.64885711669922
201380.0 183.25929260253906
201386.0 162.72455596923828
201389.0 191.5941390991211
201393.0 190.04326629638672
201396.0 160.99998474121094
2013102.0 186.64388275146484
2013105.0 177.1775131225586
2013109.0 184.90640258789062
2013112.0 193.9298324584961
2013118.0 155.39004516601562
2013121.0 149.2416229248047
2013125.0 186.47364044189453
2013128.0 230.88951110839844
2013134.0 237.3100357055664
2013137.0 206.92472076416016
2013141.0 149.2948989868164
2013144.0 189.38775634765625
2013150.0 222.05301666259766
2013153.0 239.0483856201172
2013157.0 197.88741302490234
2013160.0 177.2706527709961
2013166.0 173.13697814941406
2013169.0 189.09281158447266
2013173.0 211.52709197998047
2013176.0 161.55741119384766
2013182.0 169.98684692382812
2013185.0 182.555908203125
2013189.0 149.35306549072266
2013192.0 161.99939727783203
2013198.0 153.4665985107422
2013201.0 183.00408172607422
2013205.0 158.02754974365234
2013208.0 180.01077270507812
2013214.0 173.84090423583984
2013217.0 167.4586410522461
2013221.0 159.48265075683594
2013224.0 176.96566772460938
2013230.0 193.3412628173828
2013233.0 197.54335021972656
2013237.0 159.89620208740234
2013240.0 148.0617904663086
2013246.0 166.82544708251953
2013249.0 201.98778533935547
2013256.0 179.53653717041016
2013262.0 223.31246185302734
2013265.0 217.9434585571289
2013272.0 174.8398208618164
2013278.0 168.5664291381836
2013281.0 166.89976501464844
2013285.0 189.5689468383789
2013288.0 198.02544403076172
2013294.0 209.15945434570312
2013297.0 203.47467041015625
2013301.0 156.23001098632812
2013304.0 169.67084503173828
2013310.0 161.5741958618164
2013313.0 169.6097183227539
2013317.0 145.7904815673828
2013320.0 163.32030487060547
2013326.0 167.91453552246094
2013329.0 154.84764862060547
2013333.0 170.58839416503906
2013336.0 163.01317596435547
2013342.0 160.25474548339844
2013349.0 183.32361602783203
2013352.0 150.91049194335938
2013358.0 166.90750885009766
2013361.0 191.2808380126953
2013365.0 201.93240356445312
20143.0 215.41134643554688
20149.0 174.04779815673828
201416.0 160.85428619384766
201419.0 207.9239273071289
201425.0 175.02989196777344
201428.0 166.74378204345703
201432.0 185.05775451660156
201441.0 176.3849868774414
201444.0 183.61328125
201448.0 173.56842803955078
201451.0 201.82464599609375
201457.0 197.09960174560547
201460.0 174.87130737304688
201464.0 178.47662353515625
201467.0 174.11610412597656
201473.0 163.95488739013672
201476.0 185.3518829345703
201480.0 204.51246643066406
201483.0 195.18852996826172
201489.0 218.21566009521484
201492.0 169.3997573852539
201496.0 171.9792709350586
2014105.0 161.70890045166016
2014108.0 209.1683120727539
2014112.0 219.08319854736328
2014115.0 146.2197265625
2014121.0 203.70423126220703
2014124.0 212.90939331054688
2014128.0 177.92760467529297
2014131.0 147.92658233642578
2014137.0 164.0055923461914
2014140.0 185.75347137451172
2014144.0 130.38712310791016
2014147.0 129.78573989868164
2014153.0 163.10101318359375
2014156.0 201.1674575805664
2014160.0 223.67562866210938
2014163.0 247.16061401367188
2014169.0 219.05287170410156
2014172.0 129.72731018066406
2014176.0 152.98944854736328
2014179.0 152.04854583740234
2014185.0 205.5425262451172
2014188.0 221.94509887695312
2014192.0 149.54358673095703
2014195.0 138.53055572509766
2014201.0 137.1693572998047
2014204.0 135.78377532958984
2014208.0 160.69056701660156
2014211.0 166.36168670654297
2014217.0 141.64379119873047
2014220.0 191.69647216796875
2014224.0 133.41463470458984
2014227.0 149.95728302001953
2014233.0 160.99007415771484
2014236.0 142.58653259277344
2014240.0 136.81301879882812
2014243.0 125.0251693725586
2014249.0 137.7444076538086
2014252.0 128.29186248779297
2014256.0 130.99586486816406
2014259.0 175.2928009033203
2014265.0 147.9123764038086
2014268.0 148.5726776123047
2014275.0 131.99533462524414
2014281.0 131.10491561889648
2014284.0 206.15512084960938
2014288.0 128.18340682983398
2014291.0 108.7922592163086
2014297.0 118.57175064086914
2014300.0 138.6917495727539
2014304.0 144.5334014892578
2014307.0 140.87549591064453
2014313.0 138.45652389526367
2014316.0 156.3838119506836
2014320.0 137.69658660888672
2014323.0 145.03370666503906
2014329.0 139.3267822265625
2014332.0 137.13190460205078
2014336.0 126.82801818847656
2014339.0 137.12029266357422
2014345.0 155.59542083740234
2014348.0 148.6881561279297
2014352.0 132.43397521972656
2014355.0 138.0581512451172
2014361.0 124.36615371704102
20153.0 161.10498046875
20156.0 168.4238052368164
201512.0 166.05069732666016
201515.0 168.54512786865234
201522.0 149.65039825439453
201528.0 168.28671264648438
201531.0 163.77112579345703
201535.0 151.57595825195312
201538.0 151.07038116455078
201544.0 182.56930541992188
201547.0 155.09464263916016
201551.0 147.10716247558594
201554.0 179.43590545654297
201560.0 176.45570373535156
201563.0 151.51056671142578
201567.0 143.16644287109375
201570.0 172.25543212890625
201576.0 171.0372085571289
201579.0 147.75723266601562
201583.0 190.92926788330078
201586.0 210.88192749023438
201592.0 173.53775024414062
201595.0 170.8912353515625
201599.0 153.10360717773438
2015102.0 167.30512237548828
2015108.0 137.89199829101562
2015111.0 155.76433563232422
2015118.0 165.8907012939453
2015124.0 154.12672424316406
2015127.0 209.31130981445312
2015131.0 180.41881561279297
2015134.0 209.3952407836914
2015140.0 157.81515502929688
2015143.0 127.03750228881836
2015147.0 156.14572143554688
2015150.0 175.9730224609375
2015156.0 207.7505111694336
2015159.0 219.4242935180664
2015163.0 186.67208099365234
2015166.0 229.6876678466797
2015172.0 182.34374237060547
2015175.0 180.74295806884766
2015179.0 145.34888458251953
2015182.0 223.63167572021484
2015188.0 152.70071411132812
2015191.0 212.51168823242188
2015195.0 208.89947509765625
2015198.0 220.52845001220703
2015204.0 194.28231811523438
2015207.0 197.6360092163086
