2006345.0 163.39865112304688
2006347.0 161.52166239420572
2006354.0 92.98655700683594
2006356.0 91.41846466064453
2006361.0 143.67274475097656
2006363.0 135.26531473795572
200737.0 132.63854471842447
200739.0 139.40687561035156
200744.0 132.104248046875
200746.0 135.5500946044922
200753.0 117.5654525756836
200755.0 136.38864135742188
200762.0 128.1519317626953
200769.0 133.20082092285156
200771.0 130.8489990234375
200776.0 150.40431213378906
200778.0 128.11007181803384
200785.0 138.0526606241862
200787.0 133.05426025390625
200792.0 157.88217163085938
200794.0 137.11544291178384
2007101.0 125.87483215332031
2007103.0 159.6074676513672
2007108.0 181.6885528564453
2007110.0 148.57087198893228
2007117.0 138.72926330566406
2007119.0 132.2198486328125
2007124.0 163.79083251953125
2007126.0 158.06949361165366
2007133.0 148.10368855794272
2007135.0 146.7581329345703
2007140.0 159.6414031982422
2007142.0 138.6945343017578
2007149.0 148.61080932617188
2007151.0 133.07864379882812
2007156.0 125.49439239501953
2007158.0 191.07393900553384
2007165.0 164.8998819986979
2007172.0 139.46119689941406
2007174.0 146.91859436035156
2007181.0 149.28116353352866
2007213.0 157.70891316731772
2007215.0 127.69918060302734
2007222.0 134.36579386393228
2007229.0 127.57542928059895
2007236.0 135.0244903564453
2007238.0 145.9475351969401
2007245.0 138.84224955240884
2007247.0 135.06167602539062
2007252.0 151.22105407714844
2007254.0 137.4025675455729
2007261.0 124.31414540608723
2007263.0 144.11138916015625
2007268.0 143.236328125
2007270.0 139.8691864013672
2007277.0 135.5681355794271
2007279.0 136.89779663085938
2007284.0 132.9578094482422
2007286.0 147.5422159830729
2007293.0 147.93590291341147
2007295.0 124.7060775756836
2007300.0 161.0131072998047
2007302.0 135.8020477294922
2007309.0 136.6009521484375
2007311.0 132.89743041992188
2007316.0 145.06312561035156
2007318.0 138.60199991861978
2007325.0 131.82832845052084
2007327.0 140.7492218017578
2007332.0 143.42599487304688
2007334.0 134.18014272054037
2007341.0 130.28955078125
2007343.0 145.8043670654297
2007348.0 153.73301696777344
2007350.0 131.7339884440104
2007357.0 133.94432067871094
2007359.0 146.53582763671875
2007364.0 136.87770080566406
200833.0 134.72166442871094
200847.0 142.05364990234375
200849.0 144.8700180053711
200856.0 126.75483512878418
200865.0 112.72083282470703
200872.0 137.5985279083252
200879.0 117.2467269897461
200881.0 149.0115966796875
200888.0 124.60944747924805
200895.0 151.3729019165039
200897.0 133.174072265625
2008102.0 166.83547973632812
2008104.0 137.43079630533853
2008111.0 157.5305938720703
2008113.0 122.5257339477539
2008118.0 141.29812622070312
2008120.0 113.16320292154948
2008127.0 148.73701985677084
2008134.0 159.13622283935547
2008136.0 137.99070739746094
2008143.0 137.6349983215332
2008150.0 159.4699249267578
2008152.0 137.03570556640625
2008159.0 169.38352966308594
2008166.0 188.10984802246094
2008168.0 185.6950912475586
2008175.0 189.4246597290039
2008182.0 171.75870513916016
2008214.0 150.31283569335938
2008216.0 167.8393783569336
2008223.0 157.46241760253906
2008230.0 164.94061279296875
2008232.0 151.7415542602539
2008239.0 161.27902221679688
2008241.0 167.36093139648438
2008246.0 151.7323455810547
2008248.0 159.06736755371094
2008255.0 151.7818400065104
2008257.0 144.89280700683594
2008262.0 142.87515258789062
2008264.0 130.51976267496744
2008271.0 135.51549275716147
2008273.0 108.49059295654297
2008278.0 127.11209869384766
2008280.0 137.18960571289062
2008287.0 126.59703063964844
2008289.0 125.22980499267578
2008294.0 145.67535400390625
2008296.0 128.35926564534506
2008303.0 139.67005920410156
2008305.0 130.37191772460938
2008310.0 159.0350799560547
2008312.0 145.8556365966797
2008319.0 157.13277689615884
2008326.0 140.93788146972656
2008328.0 142.35713958740234
2008335.0 136.27749633789062
2008342.0 149.99288177490234
2008344.0 150.72794342041016
2008351.0 153.75950241088867
2008358.0 128.5061492919922
2008360.0 144.2037124633789
201036.0 126.93822860717773
201043.0 121.94435501098633
201045.0 134.2631378173828
201052.0 121.79907608032227
201059.0 126.24158096313477
201068.0 121.4136962890625
201075.0 128.14529037475586
201077.0 107.40535354614258
201084.0 129.33470916748047
201091.0 128.75501251220703
201093.0 143.14022827148438
2010100.0 127.34829902648926
2010107.0 144.0887908935547
2010109.0 148.20887756347656
2010116.0 145.20012283325195
2010123.0 135.9693603515625
2010125.0 133.17607879638672
2010132.0 137.76153945922852
2010139.0 171.60794067382812
2010141.0 153.70529174804688
2010148.0 153.3708381652832
2010155.0 164.19347381591797
2010157.0 151.31768035888672
2010164.0 137.4224624633789
2010171.0 137.14766693115234
2010173.0 130.63616943359375
2010180.0 141.6562843322754
2010219.0 171.5253677368164
2010221.0 157.52587127685547
2010228.0 142.0056610107422
2010235.0 165.79818725585938
2010237.0 165.25946807861328
2010244.0 170.14488220214844
2010251.0 165.24515533447266
2010253.0 165.41908264160156
2010260.0 168.91307830810547
2010267.0 155.17354583740234
2010269.0 147.11775970458984
2010276.0 166.97793197631836
2010283.0 176.7140884399414
2010285.0 167.45934295654297
2010292.0 164.6087760925293
2010299.0 160.4739761352539
2010301.0 159.26456451416016
2010308.0 159.05529403686523
2010315.0 162.1644058227539
2010317.0 159.8197250366211
2010324.0 159.21772384643555
2010331.0 175.31327056884766
2010333.0 166.72565460205078
2010340.0 141.49126180013022
2010347.0 142.36923217773438
2010349.0 71.7740478515625
2010356.0 181.99902852376303
2010363.0 117.72393035888672
2010365.0 122.89663696289062
20117.0 146.27603149414062
201114.0 144.22706604003906
201116.0 139.9802703857422
201123.0 147.5466512044271
201130.0 149.8701934814453
201132.0 144.79843139648438
201139.0 133.0480442047119
201146.0 161.7479019165039
201148.0 139.69063568115234
201155.0 134.3432159423828
201162.0 161.2552261352539
201164.0 143.53337860107422
201171.0 144.6113739013672
201178.0 135.2829360961914
201180.0 140.68109130859375
2011110.0 156.96902465820312
2011112.0 132.66490173339844
2011119.0 177.57357788085938
2011126.0 173.50305938720703
2011128.0 175.67267608642578
2011135.0 178.61578369140625
2011142.0 149.71997833251953
2011144.0 171.4113311767578
2011151.0 172.60748672485352
2011158.0 201.8020782470703
2011160.0 196.8761444091797
2011167.0 171.52345657348633
2011174.0 161.02625274658203
2011176.0 202.5555419921875
2011183.0 161.4617919921875
2011190.0 165.00259399414062
2011192.0 129.42022323608398
2011199.0 137.6634063720703
2011206.0 132.56670379638672
2011208.0 153.84503936767578
2011215.0 164.49823379516602
2011222.0 177.78931427001953
2011224.0 164.11908721923828
2011231.0 164.38884353637695
2011238.0 164.64874267578125
2011240.0 159.7367935180664
2011247.0 165.0221710205078
2011254.0 139.87659454345703
2011256.0 158.76242065429688
2011263.0 162.62531661987305
2011270.0 152.3603515625
2011272.0 133.83272552490234
2011279.0 155.45179748535156
2011286.0 143.70370483398438
2011288.0 146.4318084716797
2011295.0 155.08673095703125
2011302.0 155.445556640625
2011304.0 151.3186264038086
2011311.0 160.74121475219727
2011318.0 140.06517028808594
2011320.0 146.64582061767578
2011327.0 154.36502075195312
2011334.0 155.3605194091797
2011336.0 110.31758880615234
2011343.0 152.4135856628418
2011350.0 149.78971099853516
2011352.0 137.88736724853516
2011359.0 125.49996566772461
20121.0 146.84526824951172
20123.0 145.99068450927734
201210.0 139.9777603149414
201217.0 138.51351928710938
201219.0 137.3151626586914
201226.0 133.6779384613037
201233.0 143.16921997070312
201235.0 116.58102798461914
201242.0 120.011474609375
201249.0 116.31445693969727
201258.0 120.90444374084473
201265.0 134.1380844116211
201267.0 130.3588104248047
201274.0 137.28009033203125
201283.0 123.53557968139648
201290.0 143.33599853515625
201297.0 144.3590316772461
201299.0 156.06961059570312
2012106.0 156.0958709716797
2012113.0 144.99425506591797
2012115.0 137.01495361328125
2012122.0 131.1260757446289
2012129.0 151.11343383789062
2012131.0 136.88998413085938
2012138.0 157.6320457458496
2012145.0 133.5732879638672
2012147.0 180.99423217773438
2012154.0 136.19934844970703
2012161.0 125.62400436401367
2012163.0 187.53590393066406
2012170.0 182.98284912109375
2012177.0 194.24082946777344
2012179.0 171.87184143066406
2012186.0 143.89131546020508
2012193.0 179.89117431640625
2012195.0 166.9205093383789
2012202.0 156.63787841796875
2012209.0 149.52733612060547
2012211.0 158.6476287841797
2012218.0 172.60701370239258
2012225.0 215.24842834472656
2012227.0 171.5054473876953
2012234.0 157.87743759155273
2012241.0 180.1902313232422
2012243.0 181.90553283691406
2012250.0 162.22163772583008
2012257.0 155.88570404052734
2012259.0 152.3193130493164
2012266.0 178.72200775146484
2012273.0 175.67255401611328
2012275.0 152.04246520996094
2012282.0 149.96841049194336
2012289.0 167.22718811035156
2012305.0 148.0702362060547
2012307.0 138.41143798828125
2012314.0 159.948486328125
2012321.0 158.24726104736328
2012323.0 104.35150146484375
2012330.0 142.02690315246582
2012337.0 138.045166015625
2012339.0 134.0916976928711
2012346.0 131.81767463684082
2012353.0 105.74158096313477
2012355.0 133.63904571533203
2012362.0 134.97256088256836
20133.0 127.15449523925781
20135.0 129.79991149902344
201312.0 131.45917320251465
201319.0 116.76300430297852
201321.0 136.19972229003906
201328.0 136.3954620361328
201335.0 150.06243896484375
201337.0 127.34867477416992
201344.0 149.26062520345053
201346.0 131.83067321777344
201351.0 137.23219299316406
201353.0 138.57579040527344
201360.0 130.00176493326822
201362.0 142.12498474121094
201367.0 132.06858825683594
201369.0 141.08255767822266
201376.0 138.29605102539062
201383.0 150.5168685913086
201392.0 137.27700424194336
201399.0 135.12513732910156
2013101.0 145.39060974121094
2013108.0 133.53620147705078
2013115.0 159.06926727294922
2013117.0 125.34733963012695
2013124.0 137.36621856689453
2013131.0 142.77243041992188
2013133.0 150.86042022705078
2013140.0 165.0980224609375
2013147.0 181.00233459472656
2013149.0 161.23521423339844
2013156.0 160.85527420043945
2013165.0 149.97428131103516
2013172.0 168.14901733398438
2013179.0 152.66163635253906
2013181.0 162.11942291259766
2013188.0 160.0684700012207
2013195.0 156.0407943725586
2013197.0 148.2749252319336
2013204.0 156.31024551391602
2013211.0 162.18131256103516
2013213.0 158.17564392089844
2013220.0 165.75022506713867
2013227.0 156.6610565185547
2013229.0 155.78028869628906
2013236.0 159.03499221801758
2013243.0 144.9275360107422
2013245.0 155.5544662475586
2013252.0 140.3464813232422
2013259.0 129.92644119262695
2013261.0 131.46669006347656
2013268.0 144.58495712280273
2013275.0 123.36915588378906
2013277.0 117.26433181762695
2013284.0 133.9959659576416
2013291.0 126.1483383178711
2013293.0 145.40066528320312
2013300.0 136.16940116882324
2013307.0 129.20128631591797
2013316.0 127.65523719787598
2013323.0 129.50852966308594
2013332.0 150.54590861002603
2013339.0 161.71536254882812
2013341.0 134.92115783691406
2013348.0 137.32818222045898
2013355.0 122.885009765625
2013357.0 104.16088485717773
2013364.0 111.70266151428223
20146.0 128.28418731689453
20148.0 138.92442321777344
201415.0 152.71142196655273
201422.0 136.83776092529297
201424.0 147.21744537353516
201431.0 139.75754928588867
201438.0 130.454833984375
201440.0 129.10165786743164
201447.0 121.04653676350911
201454.0 146.61483001708984
201456.0 118.44466018676758
201463.0 146.11962890625
201470.0 128.3087501525879
201472.0 128.81829071044922
201479.0 155.3303565979004
201488.0 145.69969940185547
201495.0 133.07549667358398
2014102.0 121.63979721069336
2014104.0 116.34519958496094
2014111.0 121.17566108703613
2014118.0 100.14192581176758
2014120.0 97.54281997680664
2014127.0 141.25504875183105
2014134.0 136.28857040405273
2014136.0 158.05376434326172
2014143.0 115.33931922912598
2014150.0 156.63931274414062
2014152.0 144.50200653076172
2014159.0 154.91468811035156
2014166.0 124.99201965332031
2014168.0 148.95889282226562
2014175.0 208.63724517822266
2014182.0 149.3849105834961
2014184.0 142.98919677734375
2014191.0 146.67354774475098
2014198.0 135.26042938232422
2014200.0 120.2908821105957
2014207.0 140.23429107666016
2014214.0 111.88773345947266
2014216.0 127.569091796875
2014223.0 155.17534828186035
2014230.0 122.5370979309082
2014232.0 128.1171646118164
2014239.0 128.87150192260742
2014246.0 135.18924713134766
2014248.0 118.71995544433594
2014255.0 140.70357131958008
2014262.0 141.7318344116211
2014264.0 122.1343879699707
2014271.0 132.44562339782715
2014278.0 103.69450378417969
2014280.0 126.56132507324219
2014287.0 116.27690505981445
2014294.0 119.58356857299805
2014296.0 110.43542098999023
2014303.0 112.26229286193848
2014310.0 114.90199279785156
2014312.0 131.5022201538086
2014319.0 131.86233520507812
2014326.0 127.69747543334961
2014328.0 104.55148315429688
2014335.0 113.78804397583008
2014342.0 138.99092864990234
2014344.0 108.49806213378906
2014351.0 119.47860145568848
2014358.0 121.8681526184082
2014360.0 114.21372985839844
20152.0 118.28760528564453
20159.0 138.86553192138672
201511.0 130.2492446899414
201525.0 103.01440048217773
201527.0 92.52506256103516
201534.0 121.14120101928711
201541.0 111.34714126586914
201543.0 127.69998168945312
201550.0 111.17299842834473
201557.0 118.46707153320312
201559.0 115.88634490966797
201573.0 125.1009407043457
201575.0 124.81797790527344
201589.0 126.921875
201591.0 155.2353744506836
201598.0 122.81242752075195
2015105.0 134.7775115966797
2015107.0 124.18916320800781
2015114.0 132.6456470489502
2015121.0 109.89527893066406
2015123.0 151.13986206054688
2015130.0 129.12525939941406
2015137.0 131.421142578125
2015139.0 130.41563034057617
2015146.0 141.92599487304688
2015153.0 145.9535675048828
2015155.0 180.09554290771484
2015162.0 145.75909423828125
2015169.0 152.4968719482422
2015171.0 154.85743713378906
2015178.0 161.18720245361328
2015185.0 144.7751007080078
2015187.0 141.85123443603516
2015194.0 194.79456329345703
2015201.0 197.68619537353516
2015203.0 171.12386322021484
2015210.0 179.9804801940918
2015217.0 160.87683868408203
2015219.0 175.4264907836914
2015226.0 165.61808395385742
2015233.0 181.49034118652344
2015235.0 171.52454376220703
2015242.0 192.40228652954102
2015249.0 152.38134765625
2015251.0 195.76702117919922
2015258.0 155.78532028198242
2015265.0 160.82574462890625
2015267.0 187.4769287109375
2015274.0 179.19071578979492
2015281.0 167.09151458740234
2015283.0 154.01842498779297
2015290.0 163.7266960144043
2015297.0 156.83234405517578
2015299.0 186.45355987548828
2015306.0 155.9449005126953
2015313.0 172.24754333496094
2015315.0 146.57410430908203
2015322.0 168.49285888671875
2015329.0 147.04893493652344
2015331.0 115.63902282714844
2015338.0 167.19268035888672
2015345.0 153.47789001464844
2015347.0 133.3022689819336
2015354.0 164.71739196777344
2015361.0 179.3705291748047
2015363.0 130.19190979003906
20165.0 133.25940704345703
201612.0 144.4393310546875
201614.0 128.4864730834961
201621.0 145.40493774414062
201628.0 138.50371551513672
201630.0 127.57656860351562
201637.0 130.91999308268228
201644.0 143.19683837890625
201646.0 162.9788055419922
201653.0 161.44756571451822
201660.0 151.1407241821289
201662.0 144.88118743896484
201669.0 176.79598999023438
201676.0 160.19794464111328
201678.0 148.68509674072266
201692.0 154.22557830810547
201694.0 121.26604843139648
2016101.0 144.48518753051758
2016108.0 136.93490600585938
2016110.0 138.13504791259766
2016117.0 149.00830078125
2016124.0 154.94415283203125
2016126.0 137.26600646972656
2016133.0 137.6048927307129
2016140.0 126.26876449584961
2016142.0 126.31296920776367
2016149.0 141.4245834350586
2016156.0 151.70528411865234
2016158.0 183.04680633544922
2016165.0 176.1407699584961
2016172.0 172.68648529052734
2016174.0 164.9415740966797
2016181.0 144.77241897583008
2016188.0 169.61783599853516
2016190.0 155.4603271484375
2016197.0 147.47230911254883
2016204.0 137.08943939208984
2016206.0 187.21256256103516
2016213.0 144.79461669921875
2016220.0 162.1549301147461
2016222.0 188.30744171142578
2016229.0 166.0438995361328
2016236.0 154.52185821533203
2016238.0 160.2227783203125
2016245.0 139.15706825256348
2016252.0 136.0157012939453
2016254.0 114.11231994628906
2016261.0 133.80791854858398
2016268.0 117.65300750732422
2016270.0 116.12788772583008
2016277.0 134.73553466796875
2016284.0 138.12661743164062
2016286.0 135.6428985595703
2016293.0 131.1689624786377
2016300.0 148.81141662597656
2016302.0 128.28671264648438
2016309.0 159.10565948486328
2016316.0 144.54387664794922
2016318.0 150.16143798828125
2016325.0 150.96999740600586
2016332.0 159.31224822998047
2016334.0 158.8615264892578
2016341.0 152.84641647338867
2016348.0 129.792236328125
2016350.0 88.39723587036133
2016357.0 157.8032989501953
2016364.0 148.1493377685547
2016366.0 155.2968521118164
20177.0 168.36539459228516
201714.0 147.4712142944336
201716.0 129.1791229248047
201723.0 138.7796630859375
201730.0 133.44667053222656
201732.0 143.87782287597656
201739.0 157.4527244567871
201746.0 139.38145446777344
201748.0 129.8035888671875
201755.0 139.71975708007812
201762.0 152.37362670898438
201764.0 147.5476531982422
201771.0 136.5263557434082
201778.0 153.2507781982422
201780.0 168.05078125
201787.0 146.931884765625
201794.0 140.56605529785156
201796.0 129.02612686157227
2017103.0 167.6561279296875
2017110.0 185.09064483642578
2017112.0 176.36869049072266
2017119.0 168.18769073486328
2017126.0 140.85585021972656
2017128.0 144.06702423095703
2017135.0 149.70586776733398
2017142.0 173.38560485839844
2017144.0 128.15342330932617
2017151.0 140.84647369384766
2017158.0 135.75631713867188
2017160.0 135.00128936767578
2017167.0 156.67899322509766
2017174.0 134.2133560180664
2017176.0 105.07339096069336
2017183.0 168.88499069213867
2017190.0 167.867919921875
2017192.0 145.67786407470703
2017199.0 141.2500991821289
2017206.0 129.25734329223633
2017208.0 119.12540817260742
2017215.0 121.58656883239746
2017222.0 124.50493240356445
2017224.0 118.33016204833984
2017231.0 118.16133499145508
2017238.0 121.59375
2017240.0 135.0071907043457
2017247.0 135.6842498779297
2017254.0 106.61884689331055
2017263.0 125.05551147460938
2017270.0 133.52904891967773
2017272.0 137.1140594482422
2017279.0 124.77057266235352
2017286.0 113.83493423461914
2017288.0 115.93157577514648
2017295.0 112.85327529907227
2017302.0 133.7308349609375
2017304.0 132.3998794555664
2017311.0 123.66769409179688
2017318.0 123.86649703979492
2017320.0 108.34829711914062
2017327.0 129.56349182128906
2017334.0 130.85169219970703
2017336.0 97.50676345825195
2017343.0 104.12542533874512
2017350.0 60.781198501586914
2017352.0 59.159950256347656
2017359.0 122.4240951538086
20181.0 120.16840362548828
20183.0 115.18434524536133
201810.0 116.6246846516927
201817.0 125.04411697387695
201819.0 120.06430053710938
201826.0 122.84764862060547
201833.0 97.46445846557617
201835.0 115.32515335083008
