2009143.0 139.55227661132812
2009145.0 148.9524688720703
2009146.0 145.9455795288086
2009152.0 112.16218948364258
2009153.0 114.87650299072266
2009159.0 110.06680297851562
2009161.0 126.21380615234375
2009162.0 133.04216766357422
2009168.0 122.00980758666992
2009169.0 118.86115264892578
2009177.0 120.43693542480469
2009178.0 134.38639068603516
2009184.0 130.1744499206543
2009185.0 112.87153625488281
2009191.0 118.6611328125
2009193.0 134.39230346679688
2009194.0 142.9840545654297
2009200.0 120.75930786132812
2009201.0 116.50088500976562
2009207.0 136.55226135253906
2009209.0 117.62645721435547
2009210.0 133.18792343139648
2009216.0 113.0936164855957
2009217.0 125.7405014038086
2009223.0 122.71417999267578
2009225.0 115.46952056884766
2009226.0 109.12137985229492
2009232.0 126.15561294555664
2009233.0 128.86312866210938
2009239.0 125.12903594970703
2009241.0 124.25648498535156
2009242.0 136.12185668945312
2009248.0 139.35528564453125
2009249.0 139.80433654785156
2009255.0 153.35549926757812
2009257.0 160.88905334472656
2009258.0 140.8111572265625
2009264.0 141.1272964477539
2009265.0 160.67213439941406
2009271.0 126.86945343017578
2009273.0 114.37088775634766
2009274.0 118.03337097167969
2009280.0 126.29095840454102
2009281.0 122.06615447998047
2009287.0 158.0224609375
2009290.0 180.80496215820312
2009296.0 119.9779281616211
2009297.0 116.50309753417969
2009303.0 160.5148468017578
2009305.0 145.11314392089844
2009306.0 136.2055892944336
2009312.0 156.58911895751953
2009313.0 171.35443115234375
2009319.0 122.6956787109375
2009321.0 132.60089111328125
2009322.0 136.18240356445312
2009328.0 157.02442932128906
2009329.0 152.73300170898438
2009335.0 134.75755310058594
2009337.0 148.5387725830078
2009338.0 120.86529159545898
2009344.0 142.14130401611328
2009345.0 156.223876953125
2009351.0 120.87974548339844
2009353.0 100.43769073486328
2009354.0 98.12444305419922
2009360.0 94.53375244140625
2009361.0 102.1669692993164
20102.0 98.22746276855469
20104.0 118.66635131835938
20105.0 99.4559097290039
201011.0 134.2615203857422
201012.0 115.67236328125
201018.0 142.5471649169922
201020.0 141.7278594970703
201021.0 112.58084487915039
201027.0 128.74016952514648
201028.0 141.14027404785156
2010187.0 137.54324340820312
2010188.0 130.96302795410156
2010196.0 118.48184204101562
2010197.0 133.4331817626953
2010203.0 152.52228546142578
2010204.0 130.57235717773438
2010210.0 137.89173889160156
2010212.0 133.35052490234375
20194.0 133.7415771484375
20195.0 137.92605590820312
201911.0 120.31307220458984
201913.0 143.90859985351562
201914.0 136.0899658203125
201920.0 137.3871078491211
201921.0 140.38134765625
201936.0 197.4130859375
201937.0 185.54877471923828
201943.0 151.95553588867188
201946.0 156.46660614013672
201952.0 166.17423248291016
201953.0 135.6974334716797
201959.0 145.20712280273438
201961.0 128.01681518554688
201968.0 121.72299575805664
201969.0 96.38190078735352
201975.0 158.5264892578125
201977.0 138.65379333496094
201978.0 125.54267120361328
201984.0 146.98078155517578
201985.0 160.947265625
201991.0 86.42919921875
201993.0 111.26249694824219
201994.0 124.38774490356445
2019100.0 108.27654647827148
2019101.0 120.93212890625
2019107.0 92.43292999267578
2019109.0 122.64806365966797
2019110.0 121.45388793945312
2019116.0 117.32863235473633
2019117.0 108.51609802246094
2019123.0 77.04403686523438
2019125.0 54.878334045410156
2019126.0 52.92630958557129
2019132.0 108.27980041503906
2019133.0 93.23783493041992
2019139.0 75.96402740478516
2019141.0 87.85093688964844
2019142.0 120.99282455444336
2019148.0 79.47311019897461
2019149.0 94.9819221496582
2019155.0 76.83979797363281
2019157.0 73.67082214355469
2019158.0 73.51765441894531
2019164.0 122.0023307800293
2019165.0 101.68364715576172
2019171.0 116.04013061523438
2019173.0 102.54820251464844
2019174.0 105.33963394165039
2019180.0 107.30818939208984
2019181.0 117.50971984863281
2019187.0 92.64392852783203
2019189.0 101.43424224853516
2019190.0 98.91908264160156
2019196.0 103.77861404418945
2019197.0 102.26237487792969
2019206.0 113.07261276245117
2019212.0 106.71951293945312
2019213.0 105.83010864257812
2019219.0 85.8924789428711
2019221.0 101.96613311767578
2019222.0 108.90652465820312
2019228.0 116.37666320800781
2019229.0 138.23548126220703
2019235.0 136.50111389160156
2019237.0 116.97699737548828
2019238.0 107.01483154296875
2019244.0 120.67710876464844
2019245.0 105.45185089111328
2019251.0 102.59227752685547
2019253.0 104.16685485839844
2019254.0 114.54222106933594
2019260.0 121.99180221557617
2019261.0 134.24581909179688
2019267.0 98.3587646484375
2019269.0 89.8553237915039
2019270.0 111.62777709960938
2019276.0 97.5462760925293
2019277.0 80.43926239013672
2019283.0 68.05521392822266
2019285.0 97.17963409423828
2019286.0 101.30356979370117
2019292.0 93.51343536376953
2019293.0 104.53014755249023
2019299.0 100.78943634033203
2019301.0 171.603515625
2019302.0 134.90496826171875
2019308.0 207.06848907470703
2019309.0 174.09823608398438
2019315.0 221.58560180664062
2019317.0 123.91429138183594
2019324.0 104.18299865722656
2019325.0 66.38148498535156
2019331.0 146.75863647460938
2019333.0 86.24652862548828
2019334.0 100.7236442565918
2019340.0 85.31013870239258
2019341.0 153.84744262695312
2019347.0 196.46157836914062
2019349.0 169.00083923339844
2019350.0 142.59169006347656
2019356.0 131.95000457763672
2019357.0 135.52838134765625
2019363.0 173.56932067871094
2019365.0 107.97733306884766
20201.0 95.36857223510742
20207.0 161.0357437133789
20208.0 174.82687377929688
202014.0 124.85213470458984
202016.0 110.68000030517578
202017.0 90.97050094604492
202023.0 155.30719757080078
202024.0 84.30247116088867
202030.0 101.98645782470703
202032.0 132.9013214111328
202033.0 120.31216049194336
202039.0 93.86307525634766
202040.0 78.80323791503906
202046.0 97.1720962524414
202048.0 119.22283172607422
202049.0 125.2553939819336
202055.0 98.43868637084961
202056.0 140.04381561279297
200513.0 132.6160888671875
200610.0 140.8480224609375
20075.0 165.0438232421875
20076.0 139.66118621826172
200988.0 126.90059280395508
2009175.0 109.63602447509766
2009289.0 189.76133728027344
2010194.0 138.7316131591797
201945.0 159.33360290527344
200532.0 149.34908294677734
200538.0 169.4077911376953
200539.0 141.89601135253906
200541.0 124.14348602294922
200545.0 172.8899688720703
200547.0 134.328857421875
200548.0 144.97564697265625
200554.0 167.79686737060547
200555.0 176.68177795410156
200557.0 172.7523193359375
200561.0 36.4871826171875
200563.0 7.824012756347656
200564.0 29.965933799743652
200570.0 42.3804817199707
200571.0 22.974058151245117
200573.0 22.451236724853516
200579.0 85.73030090332031
200580.0 46.487165451049805
200586.0 115.80366516113281
200587.0 136.5457305908203
200589.0 146.48129272460938
200593.0 121.67398071289062
200595.0 73.64564514160156
2005102.0 79.17491912841797
2005103.0 75.89042663574219
2005105.0 90.84729766845703
2005109.0 106.7210693359375
2005111.0 103.84236907958984
2005112.0 86.06769561767578
2005118.0 115.9362907409668
2005119.0 115.36214447021484
2005121.0 130.356201171875
2005125.0 134.98907470703125
2005127.0 109.52449798583984
2005128.0 133.27114868164062
2005134.0 94.74736785888672
2005135.0 104.3908920288086
2005137.0 119.61625671386719
2005141.0 109.43164825439453
2005143.0 124.22450256347656
2005144.0 98.87957763671875
2005150.0 100.06682968139648
2005151.0 96.60371398925781
2005153.0 84.94277954101562
2005157.0 107.80347442626953
2005159.0 104.89314270019531
2005160.0 118.57894515991211
2005166.0 136.4892120361328
2005167.0 146.5507354736328
2005169.0 133.92254638671875
2005173.0 140.95748901367188
2005175.0 138.22938537597656
2005176.0 127.63101577758789
2005214.0 136.42235565185547
2005215.0 134.10885620117188
2005217.0 132.6644287109375
2005221.0 144.07388305664062
2005223.0 125.09033966064453
2005230.0 127.55397033691406
2005231.0 130.0857391357422
2005233.0 144.50779724121094
2005237.0 128.16207885742188
2005239.0 135.4142608642578
2005240.0 136.13507843017578
2005246.0 149.50653076171875
2005247.0 122.05386352539062
2005249.0 133.3527374267578
2005253.0 135.20510864257812
2005255.0 134.7917938232422
2005256.0 121.90647888183594
2005262.0 115.46398544311523
2005263.0 109.79425048828125
2005265.0 144.68124389648438
2005269.0 123.05811309814453
2005271.0 136.42532348632812
2005272.0 152.29021453857422
2005278.0 125.90980529785156
2005279.0 128.92010498046875
2005281.0 138.1543426513672
2005285.0 129.0698699951172
2005287.0 131.43885803222656
2005288.0 136.08031463623047
2005294.0 140.71273803710938
2005295.0 142.43829345703125
2005297.0 122.07722473144531
2005303.0 133.8990478515625
2005304.0 118.42391967773438
2005310.0 137.15215301513672
2005311.0 125.11299133300781
2005313.0 137.18296813964844
2005319.0 125.9408187866211
2005320.0 95.7447280883789
2005326.0 125.52534866333008
2005327.0 148.8580780029297
2005329.0 122.4613265991211
2005335.0 128.01658630371094
2005336.0 120.69043731689453
2005342.0 133.83940887451172
2005343.0 128.4501495361328
2005345.0 128.7371063232422
2005351.0 129.54591369628906
2005358.0 176.13750457763672
2005359.0 185.8172149658203
2005361.0 130.74716186523438
2005365.0 114.85366821289062
200632.0 139.02532958984375
200634.0 79.78131866455078
200635.0 104.34577178955078
200641.0 101.92835235595703
200642.0 78.37864685058594
200644.0 116.2645034790039
200648.0 138.93392944335938
200650.0 152.82156372070312
200651.0 125.01260375976562
200657.0 161.06887817382812
200658.0 139.9792938232422
200660.0 152.84889221191406
200666.0 139.48793029785156
200673.0 147.68181610107422
200674.0 153.90647888183594
200682.0 165.71546936035156
200683.0 154.8422393798828
200698.0 140.49598693847656
200699.0 150.9149932861328
2006105.0 163.9639663696289
2006106.0 147.32093811035156
2006108.0 154.31796264648438
2006114.0 153.4269561767578
2006115.0 140.25396728515625
2006121.0 140.82176971435547
2006122.0 136.7058563232422
2006124.0 170.56785583496094
2006130.0 116.74451446533203
2006131.0 139.6120147705078
2006137.0 170.69326782226562
2006138.0 152.0497283935547
2006140.0 171.3894500732422
2006146.0 153.83273315429688
2006147.0 159.38182067871094
2006153.0 146.44722747802734
2006154.0 143.20582580566406
2006156.0 167.7291259765625
2006162.0 168.92108154296875
2006163.0 147.31415557861328
2006169.0 158.25619506835938
2006170.0 155.79212951660156
2006172.0 144.9883575439453
2006176.0 150.53871154785156
2006178.0 165.55908203125
2006179.0 158.87501525878906
2006217.0 145.29032135009766
2006218.0 146.67581176757812
2006220.0 153.62962341308594
2006226.0 163.7516632080078
2006227.0 153.52715301513672
2006233.0 165.71675872802734
2006234.0 154.04058837890625
2006236.0 151.7333526611328
2006242.0 156.49229431152344
2006243.0 152.45741271972656
2006249.0 160.31998443603516
2006250.0 155.02906799316406
2006252.0 161.36349487304688
2006258.0 150.46180725097656
2006259.0 142.985107421875
2006265.0 161.46031951904297
2006266.0 159.63092041015625
2006268.0 154.79127502441406
2006274.0 146.68719482421875
2006275.0 155.21075439453125
2006281.0 163.18289947509766
2006282.0 172.5868682861328
2006284.0 187.67918395996094
2006290.0 152.40342712402344
2006291.0 145.95496368408203
2006297.0 144.3857879638672
2006298.0 143.5445098876953
2006300.0 145.32843017578125
2006304.0 159.0915069580078
2006306.0 159.53964233398438
2006313.0 163.0785903930664
2006314.0 154.92745971679688
2006316.0 126.45407104492188
2006320.0 162.8756866455078
2006322.0 168.06484985351562
2006323.0 159.31369018554688
2006329.0 154.06063842773438
2006330.0 133.8509979248047
2006332.0 201.28564453125
2006336.0 161.89515686035156
2006338.0 178.7728271484375
2006339.0 199.38876342773438
2006345.0 167.6664276123047
2006346.0 204.355224609375
2006348.0 192.49530029296875
2006352.0 145.80465698242188
2006354.0 191.53317260742188
2006355.0 193.6528091430664
2006361.0 133.33908462524414
2006362.0 135.00970458984375
2006364.0 136.86065673828125
200735.0 158.86106872558594
200737.0 155.801025390625
200738.0 148.75446319580078
200744.0 132.28671264648438
200745.0 157.38693237304688
200747.0 147.36509704589844
200753.0 157.8803253173828
200754.0 174.86599731445312
200761.0 115.57902526855469
200763.0 164.29653930664062
200769.0 136.04055786132812
200770.0 133.5191650390625
200776.0 149.26419067382812
200777.0 149.7952423095703
200779.0 116.84588623046875
200785.0 127.88285827636719
200786.0 140.3034210205078
200792.0 132.57183456420898
200793.0 123.1479263305664
200795.0 145.77838134765625
2007101.0 148.33067321777344
2007102.0 148.3610076904297
2007108.0 122.91792678833008
2007109.0 120.51322174072266
2007111.0 136.77561950683594
2007117.0 119.9669418334961
2007118.0 129.55753326416016
2007124.0 78.47570037841797
2007125.0 93.34256744384766
2007127.0 91.40879821777344
2007131.0 86.97891998291016
2007133.0 96.83297729492188
2007134.0 84.46550369262695
2007140.0 101.72758483886719
2007141.0 116.70665740966797
2007143.0 117.3103256225586
2007147.0 128.33984375
2007149.0 108.56288146972656
2007150.0 95.9969367980957
2007156.0 118.19813537597656
2007157.0 102.26689910888672
2007159.0 123.48624420166016
2007163.0 130.7628936767578
2007165.0 150.1898651123047
2007166.0 136.43595123291016
2007172.0 128.67240524291992
2007173.0 127.76014709472656
2007175.0 125.38096618652344
2007179.0 134.3739471435547
2007181.0 132.3003692626953
2007213.0 124.2144546508789
2007214.0 142.0350112915039
2007221.0 122.40860748291016
2007223.0 122.06867218017578
2007229.0 145.3395233154297
2007230.0 122.66464614868164
2007236.0 125.31064224243164
2007237.0 133.3936767578125
2007239.0 137.066162109375
2007245.0 132.37538146972656
2007246.0 118.07984924316406
2007252.0 147.24221801757812
2007253.0 136.91433715820312
2007255.0 120.99076080322266
2007261.0 138.68783569335938
2007262.0 137.14364624023438
2007268.0 128.58559036254883
2007269.0 125.86505889892578
2007271.0 111.9469223022461
2007277.0 122.44548797607422
2007278.0 119.1837158203125
2007284.0 141.59744262695312
2007285.0 137.5411376953125
2007287.0 129.64657592773438
2007293.0 152.55120849609375
2007300.0 143.02344512939453
2007301.0 140.83067321777344
2007303.0 121.36968231201172
2007307.0 155.6193084716797
2007309.0 157.23748779296875
2007316.0 175.04805755615234
2007319.0 114.24262237548828
2007323.0 147.98236083984375
2007325.0 124.65229034423828
2007326.0 130.0197868347168
2007332.0 139.6605453491211
2007333.0 127.96256256103516
2007339.0 136.0984649658203
2007341.0 123.81070709228516
2007342.0 139.5133514404297
2007348.0 192.4866485595703
2007349.0 191.45126342773438
2007351.0 166.39547729492188
2007355.0 154.64968872070312
2007357.0 162.64865112304688
2007358.0 165.2418212890625
2007364.0 167.74980926513672
2007365.0 146.37786865234375
200832.0 100.52753067016602
200841.0 154.75321197509766
200847.0 162.0945816040039
200848.0 104.4975700378418
200854.0 210.86591339111328
200857.0 149.55227661132812
200864.0 135.28302764892578
200870.0 150.91091918945312
200873.0 148.9638442993164
200879.0 158.99142456054688
200880.0 143.80332946777344
200886.0 140.8506317138672
200889.0 115.46570587158203
200895.0 148.25891876220703
200896.0 131.46320343017578
2008102.0 141.95719146728516
2008103.0 145.92738342285156
2008105.0 131.39976501464844
2008109.0 127.7472152709961
2008111.0 120.88939666748047
2008112.0 142.9994659423828
2008118.0 119.42343521118164
2008119.0 123.54175567626953
2008121.0 125.68827056884766
2008125.0 127.72220611572266
2008127.0 140.25120544433594
2008128.0 136.40728759765625
2008134.0 136.56060028076172
2008135.0 137.44850158691406
2008141.0 143.84747314453125
2008143.0 122.48455047607422
2008144.0 137.84053802490234
2008150.0 146.5838851928711
2008151.0 152.92962646484375
2008157.0 127.51179504394531
2008159.0 120.88226318359375
2008160.0 136.89149475097656
2008166.0 137.8790054321289
2008167.0 130.47937393188477
2008173.0 140.89886474609375
2008175.0 131.2208709716797
2008176.0 145.69049835205078
2008182.0 138.81396484375
2008214.0 153.63138580322266
2008215.0 145.0152130126953
2008221.0 155.7790069580078
2008223.0 154.37557983398438
2008224.0 130.54637908935547
2008230.0 163.12220001220703
2008231.0 165.58935546875
2008233.0 169.8719024658203
2008237.0 132.47174072265625
2008239.0 153.6815948486328
2008240.0 145.3431854248047
2008246.0 126.71319580078125
2008247.0 129.03793334960938
2008249.0 151.16676330566406
2008253.0 154.92794799804688
2008255.0 144.4227752685547
2008256.0 151.3923797607422
2008262.0 150.3012924194336
2008263.0 144.86471557617188
2008265.0 145.32540893554688
2008269.0 149.65042114257812
2008271.0 139.35943603515625
2008272.0 142.600341796875
2008278.0 161.71480560302734
2008279.0 152.46498107910156
2008281.0 139.33726501464844
2008285.0 164.789306640625
2008287.0 156.57699584960938
2008288.0 171.83709716796875
2008294.0 143.76726531982422
2008295.0 141.1680145263672
2008297.0 142.8837127685547
2008301.0 153.43695068359375
2008303.0 117.57848358154297
2008304.0 159.40003967285156
2008310.0 161.46617126464844
2008311.0 153.09300231933594
2008317.0 187.1213836669922
2008319.0 138.30335998535156
2008320.0 157.0150909423828
2008326.0 168.9648666381836
2008327.0 125.17733764648438
2008333.0 154.68702697753906
2008335.0 138.52561950683594
2008336.0 134.16712951660156
2008342.0 160.55777740478516
2008349.0 118.61399841308594
2008351.0 199.77687072753906
2008352.0 187.71994018554688
2008358.0 195.75274658203125
2008359.0 182.1485824584961
2008365.0 165.06761169433594
201034.0 102.72975158691406
201036.0 109.0257797241211
201037.0 149.80327606201172
201043.0 104.75387191772461
201044.0 126.18473052978516
201050.0 139.86228942871094
201052.0 113.21209716796875
201053.0 101.94365692138672
201059.0 152.1077880859375
201060.0 154.28152465820312
201066.0 114.93192291259766
201068.0 91.0748291015625
201069.0 104.79476928710938
201075.0 122.89923858642578
201076.0 123.2371826171875
201082.0 150.15530395507812
201084.0 93.54741668701172
201085.0 113.82309341430664
201091.0 124.48982238769531
201092.0 132.3685302734375
201098.0 163.29237365722656
2010100.0 141.81973266601562
2010101.0 148.82679748535156
2010107.0 137.60736465454102
2010108.0 125.90011596679688
2010114.0 134.5489501953125
2010116.0 151.87290954589844
2010117.0 141.24773406982422
2010123.0 118.83945846557617
2010124.0 127.7745590209961
2010130.0 111.68170166015625
2010132.0 159.31260681152344
2010133.0 152.24918365478516
2010139.0 138.03042602539062
2010140.0 123.59080505371094
2010146.0 145.23825073242188
2010148.0 121.7226333618164
2010149.0 136.85057830810547
2010155.0 124.44735336303711
2010156.0 129.49525451660156
2010162.0 125.91756439208984
2010164.0 111.88490295410156
2010165.0 117.22102355957031
2010171.0 128.99188232421875
2010172.0 111.80985260009766
2010178.0 119.74601745605469
2010180.0 145.1331787109375
2010181.0 143.5641860961914
2010213.0 139.75707244873047
2010219.0 142.09748077392578
2010220.0 143.10658264160156
2010226.0 131.01327514648438
2010228.0 104.64596557617188
2010229.0 127.66117095947266
2010235.0 128.49690628051758
2010236.0 128.61997985839844
2010242.0 101.43563079833984
2010244.0 117.04191589355469
2010245.0 127.40520858764648
2010251.0 146.7313461303711
2010252.0 151.54844665527344
2010258.0 119.59986114501953
2010260.0 130.4132537841797
2010261.0 120.20874404907227
2010267.0 132.86537170410156
2010268.0 130.02882385253906
2010274.0 128.3027801513672
2010276.0 141.20083618164062
2010277.0 127.37756729125977
2010283.0 139.90594482421875
2010284.0 148.16493225097656
2010290.0 120.91539001464844
2010292.0 150.6090850830078
2010293.0 166.2638931274414
2010299.0 150.9173126220703
2010300.0 146.39584350585938
2010306.0 157.9977264404297
2010308.0 151.88995361328125
2010309.0 150.22222137451172
2010315.0 181.1999282836914
2010316.0 188.69187927246094
2010322.0 134.07601928710938
2010324.0 127.09077453613281
2010325.0 135.93209838867188
2010331.0 173.08411407470703
2010332.0 138.4308319091797
2010338.0 94.88138580322266
2010340.0 157.3589324951172
2010347.0 155.08074188232422
2010348.0 137.7745819091797
2010354.0 144.53456115722656
2010356.0 151.4097442626953
2010357.0 145.18946075439453
2010363.0 128.34375762939453
2010364.0 144.83489990234375
20111.0 148.55726623535156
20115.0 181.05169677734375
20117.0 167.1918182373047
20118.0 135.51857376098633
201114.0 99.61794662475586
201115.0 102.75579833984375
201117.0 95.55931854248047
201121.0 89.62211608886719
201123.0 92.91108703613281
201124.0 100.57080841064453
201130.0 124.94031524658203
201131.0 125.80598449707031
201137.0 104.76917266845703
201139.0 127.48609161376953
201140.0 87.01696014404297
201146.0 93.22179412841797
201147.0 91.62853240966797
201153.0 99.4001693725586
201155.0 104.51107788085938
201156.0 95.2147331237793
201162.0 108.20663452148438
201163.0 110.57134246826172
201169.0 132.75265502929688
201171.0 103.78377532958984
201172.0 89.97935104370117
201178.0 107.95319366455078
201179.0 114.79100799560547
201185.0 133.9064178466797
2011110.0 124.68893814086914
2011111.0 106.41477966308594
2011117.0 106.33851623535156
2011119.0 107.99637603759766
2011120.0 86.88920211791992
2011126.0 29.464118003845215
2011127.0 70.30062866210938
2011133.0 110.76986694335938
2011135.0 100.26251220703125
2011136.0 79.65738677978516
2011142.0 49.0272331237793
2011143.0 48.79653549194336
2011149.0 95.1928482055664
2011151.0 95.99424743652344
2011152.0 90.21137619018555
2011158.0 86.38507843017578
2011159.0 93.27338409423828
2011165.0 109.84208679199219
2011167.0 101.95645904541016
2011168.0 86.69266510009766
2011174.0 100.32758331298828
2011175.0 90.320068359375
2011181.0 98.38136291503906
2011183.0 115.69835662841797
2011184.0 90.29680252075195
2011190.0 104.25128936767578
2011191.0 115.30570983886719
2011197.0 91.76323699951172
2011199.0 82.6834487915039
2011200.0 88.63560104370117
2011206.0 98.34839630126953
2011207.0 108.64940643310547
2011215.0 87.33036041259766
2011216.0 95.73678588867188
2011222.0 113.7841682434082
2011223.0 107.75910186767578
2011229.0 125.86466979980469
2011231.0 95.44889068603516
2011232.0 104.75969314575195
2011238.0 96.83990859985352
2011239.0 85.2102279663086
2011245.0 105.38389587402344
2011247.0 87.99211883544922
2011248.0 90.13602066040039
2011254.0 96.20380783081055
2011255.0 99.47552490234375
2011261.0 100.24537658691406
2011263.0 110.18785858154297
2011264.0 101.29732513427734
2011270.0 121.9727897644043
2011271.0 125.177978515625
2011277.0 146.48284912109375
2011279.0 90.56011962890625
2011280.0 101.1344108581543
2011286.0 130.5772933959961
2011287.0 130.25616455078125
2011289.0 126.46424102783203
2011293.0 113.63404846191406
2011295.0 130.41529846191406
2011296.0 122.92118072509766
2011302.0 94.64540481567383
2011303.0 94.14213562011719
2011309.0 112.92845916748047
2011311.0 120.523681640625
2011312.0 125.41580963134766
2011318.0 133.1709213256836
2011325.0 148.17408752441406
2011327.0 152.10601806640625
2011328.0 167.34723663330078
2011334.0 109.19181823730469
2011335.0 124.94810485839844
2011341.0 105.67630767822266
2011343.0 106.92218017578125
2011344.0 119.0267448425293
2011350.0 123.52078247070312
2011351.0 123.55462646484375
2011357.0 130.31178283691406
2011359.0 163.1980438232422
2011360.0 165.6408233642578
20121.0 107.5318603515625
20122.0 122.29788970947266
20128.0 150.80055236816406
201210.0 142.98500061035156
201211.0 171.2837142944336
201217.0 60.720041275024414
201218.0 88.69017791748047
201224.0 131.44837951660156
201226.0 130.97483825683594
201227.0 78.36609840393066
201233.0 134.7833480834961
201234.0 130.00279235839844
201240.0 115.98819732666016
201242.0 138.40347290039062
201243.0 124.46903228759766
201249.0 77.23555946350098
201256.0 83.03874969482422
201258.0 102.40631103515625
201259.0 109.94997024536133
201265.0 125.9689712524414
201266.0 108.50460433959961
201272.0 124.43828582763672
201274.0 137.0588836669922
201282.0 139.77806091308594
201288.0 90.4853744506836
201290.0 136.0350799560547
201291.0 140.57451629638672
201297.0 125.20251083374023
201298.0 131.440673828125
2012104.0 121.31756591796875
2012106.0 88.34117889404297
2012107.0 96.58806610107422
2012113.0 104.49348831176758
2012114.0 109.71296691894531
2012120.0 112.14498138427734
2012122.0 132.03480529785156
2012123.0 119.79065704345703
2012129.0 100.24625396728516
2012130.0 114.18062591552734
2012136.0 116.36076354980469
2012138.0 134.61444091796875
2012139.0 91.39375305175781
2012145.0 95.32629013061523
2012146.0 92.24911499023438
2012152.0 93.14453887939453
2012154.0 109.21949005126953
2012155.0 83.8145637512207
2012161.0 91.2249870300293
2012162.0 114.26126861572266
2012168.0 110.22266387939453
2012170.0 111.59722900390625
2012171.0 128.4291534423828
2012177.0 114.6888427734375
2012178.0 111.11971282958984
2012184.0 97.68791961669922
2012186.0 113.5554428100586
2012187.0 122.88640594482422
2012193.0 94.67889022827148
2012194.0 92.25727844238281
2012200.0 114.85198211669922
2012202.0 107.79791259765625
2012203.0 123.25961303710938
2012209.0 104.01015853881836
2012210.0 126.75621795654297
2012216.0 125.34989929199219
2012218.0 122.11595153808594
2012219.0 114.20038223266602
2012225.0 114.92142868041992
2012226.0 113.95083618164062
2012232.0 99.16681671142578
2012234.0 115.21961975097656
2012241.0 107.76762771606445
2012242.0 121.41638946533203
2012248.0 107.13775634765625
2012250.0 137.64585876464844
2012251.0 130.66635513305664
2012257.0 106.35638809204102
2012258.0 110.21867752075195
2012264.0 113.49695587158203
2012266.0 117.32081604003906
2012267.0 117.57585144042969
2012273.0 103.30389404296875
2012274.0 108.89708709716797
2012280.0 133.6365203857422
