2019123.0 101.73210906982422
2019125.0 94.23659896850586
2019132.0 97.74971389770508
2019139.0 89.47182083129883
2019141.0 97.13464736938477
2019148.0 98.01839256286621
2019155.0 103.61352157592773
2019157.0 111.55145263671875
2019164.0 113.35421371459961
2019171.0 120.50310516357422
2019173.0 104.00156021118164
2019180.0 120.25859451293945
2019187.0 138.48622131347656
2019189.0 130.64949417114258
2019196.0 133.69066429138184
2019212.0 136.6284999847412
2019219.0 145.82582092285156
2019221.0 151.1496124267578
2019228.0 147.91603088378906
2019235.0 134.73561096191406
2019237.0 130.86255264282227
2019244.0 117.53596496582031
2019251.0 145.0316390991211
2019253.0 144.51951599121094
2019260.0 119.19326210021973
2019267.0 136.40799713134766
2019269.0 87.24956893920898
2019276.0 104.78793525695801
2019283.0 109.79508209228516
2019285.0 147.6848907470703
2019292.0 190.00570678710938
2019299.0 159.9571304321289
2019301.0 179.5601043701172
2019308.0 122.94234275817871
2019315.0 154.2301483154297
2019317.0 187.38063049316406
2019324.0 136.42142486572266
2019331.0 124.1514778137207
2019333.0 170.42652130126953
2019340.0 93.09569931030273
2019347.0 135.94110107421875
2019349.0 196.2725830078125
2019356.0 126.46387227376302
2019363.0 126.55139541625977
2019365.0 130.1527862548828
20207.0 111.66763114929199
202014.0 110.30418014526367
202016.0 142.15496063232422
202023.0 101.62507629394531
202030.0 125.69216537475586
202032.0 121.11050415039062
202039.0 109.89915466308594
202046.0 123.70542907714844
202048.0 132.9792022705078
202055.0 138.02994537353516
200513.0 144.8805694580078
20075.0 159.23013305664062
200988.0 112.24079513549805
2009175.0 136.6478729248047
2009289.0 133.7359848022461
2010194.0 156.93060302734375
201945.0 162.20053100585938
200538.0 154.04829025268555
200545.0 146.32471466064453
200547.0 150.74356842041016
200554.0 151.1455841064453
200561.0 165.1104736328125
200563.0 106.6404037475586
200570.0 146.29878997802734
200577.0 161.77526092529297
200579.0 145.45951080322266
200586.0 129.26019668579102
200593.0 126.55684280395508
200595.0 142.53363037109375
2005102.0 120.86633110046387
2005109.0 116.75093078613281
2005111.0 132.4562225341797
2005118.0 136.97245407104492
2005125.0 119.2247543334961
2005127.0 123.49581146240234
2005134.0 130.16578483581543
2005141.0 136.46923828125
2005143.0 114.7127685546875
2005150.0 117.93936157226562
2005157.0 106.6274185180664
2005159.0 108.82031631469727
2005166.0 144.5082664489746
2005173.0 140.61426544189453
2005175.0 136.35344696044922
2005214.0 138.5603370666504
2005221.0 142.73104858398438
2005223.0 132.89598846435547
2005230.0 150.94712448120117
2005237.0 130.46680068969727
2005239.0 144.36610412597656
2005246.0 135.7993392944336
2005253.0 151.69100952148438
2005262.0 139.07023239135742
2005269.0 126.2758903503418
2005271.0 142.7629165649414
2005278.0 148.0758056640625
2005285.0 141.49705505371094
2005287.0 144.91646575927734
2005294.0 118.75762557983398
2005301.0 165.37152099609375
2005303.0 151.92267608642578
2005310.0 131.83655166625977
2005317.0 131.41707611083984
2005319.0 120.56040573120117
2005326.0 125.83808326721191
2005333.0 121.55117797851562
2005335.0 101.68144989013672
2005342.0 124.85371589660645
2005349.0 156.21996307373047
2005351.0 140.90603637695312
2005358.0 175.39154434204102
2005365.0 137.65277862548828
200632.0 141.66224670410156
200634.0 175.4991455078125
200641.0 145.59419631958008
200648.0 106.52960205078125
200650.0 159.4480209350586
200657.0 157.02685928344727
200664.0 165.62115478515625
200666.0 138.4898223876953
200673.0 153.53410720825195
200680.0 119.6115608215332
200682.0 143.1903305053711
200696.0 166.2866439819336
200698.0 155.6486053466797
2006105.0 149.92055892944336
2006112.0 147.4146499633789
2006114.0 156.58322143554688
2006121.0 164.26187896728516
2006128.0 181.11290740966797
2006130.0 178.68592071533203
2006137.0 173.7952537536621
2006144.0 161.47969818115234
2006146.0 164.06951904296875
2006153.0 163.82971572875977
2006160.0 135.88544464111328
2006162.0 150.17420196533203
2006169.0 145.38689804077148
2006176.0 165.19825744628906
2006178.0 168.13218688964844
2006217.0 172.36057662963867
2006224.0 174.5108413696289
2006226.0 169.17625427246094
2006233.0 161.44085693359375
2006240.0 171.13491821289062
2006242.0 167.46846771240234
2006249.0 156.76223754882812
2006256.0 159.04106903076172
2006258.0 174.04425048828125
2006265.0 161.53136825561523
2006272.0 183.1753921508789
2006274.0 162.83184051513672
2006281.0 174.590087890625
2006288.0 166.36293029785156
2006290.0 168.41150665283203
2006297.0 172.39065170288086
2006304.0 179.86637115478516
2006306.0 177.45684051513672
2006313.0 145.40209579467773
2006320.0 139.79312133789062
2006322.0 168.7059555053711
2006329.0 188.06423950195312
2006336.0 180.79432678222656
2006338.0 148.30692291259766
2006345.0 165.05656814575195
2006352.0 170.92431640625
2006354.0 187.02639770507812
2006361.0 130.49541091918945
200735.0 151.45714569091797
200737.0 150.26911163330078
200744.0 123.96486282348633
200751.0 129.67972564697266
200753.0 144.11949157714844
200767.0 141.35575103759766
200769.0 140.1411361694336
200776.0 134.27011108398438
200783.0 125.97440338134766
200785.0 145.24119567871094
200792.0 136.1121940612793
200799.0 132.7030258178711
2007101.0 133.35833740234375
2007108.0 134.81023979187012
2007115.0 127.3399658203125
2007117.0 127.62182235717773
2007124.0 99.30916595458984
2007131.0 111.31046676635742
2007133.0 117.06653594970703
2007140.0 130.38266944885254
2007147.0 77.3507308959961
2007149.0 61.59929847717285
2007156.0 109.88248634338379
2007163.0 126.02951431274414
2007165.0 129.26161193847656
2007172.0 130.07058334350586
2007179.0 121.44919204711914
2007181.0 138.35675811767578
2007213.0 130.07885360717773
2007227.0 149.75408172607422
2007229.0 140.5485610961914
2007236.0 141.92773056030273
2007243.0 130.7798957824707
2007245.0 144.9976806640625
2007252.0 136.4594268798828
2007259.0 147.78116607666016
2007261.0 117.9434928894043
2007268.0 150.1487922668457
2007275.0 149.0702667236328
2007277.0 164.7587432861328
2007284.0 146.45679473876953
2007291.0 148.9256591796875
2007293.0 146.71878051757812
2007300.0 107.33858299255371
2007307.0 144.67493438720703
2007309.0 138.23552703857422
2007316.0 148.06122589111328
2007323.0 132.7004165649414
2007325.0 151.7993392944336
2007332.0 138.44684219360352
2007339.0 164.2037811279297
2007341.0 132.60173797607422
2007348.0 142.01781845092773
2007355.0 132.93909454345703
2007357.0 159.14144134521484
2007364.0 149.590087890625
200847.0 176.11017990112305
200854.0 159.81319427490234
200856.0 190.96241760253906
200863.0 152.4921417236328
200870.0 161.60256958007812
200872.0 154.7297821044922
200877.0 134.9412384033203
200879.0 143.68297831217447
200886.0 155.7345225016276
200888.0 149.7826385498047
200893.0 137.4689483642578
200895.0 142.8236312866211
2008102.0 160.07977294921875
2008109.0 105.99951553344727
2008111.0 146.95188903808594
2008118.0 119.99680137634277
2008125.0 134.09384155273438
2008127.0 121.5362548828125
2008134.0 119.45170974731445
2008141.0 158.2388687133789
2008143.0 144.8032455444336
2008150.0 136.65932846069336
2008157.0 135.2447967529297
2008159.0 154.44522857666016
2008166.0 143.8619041442871
2008173.0 140.9750518798828
2008175.0 137.63785552978516
2008182.0 147.1118049621582
2008214.0 153.20529174804688
2008221.0 161.1825942993164
2008223.0 156.9148941040039
2008230.0 155.52192306518555
2008237.0 144.90576171875
2008239.0 139.5623321533203
2008246.0 143.95565795898438
2008253.0 146.42681884765625
2008255.0 132.72640228271484
2008262.0 164.07446670532227
2008269.0 143.71440887451172
2008271.0 136.63907623291016
2008278.0 167.31533813476562
2008285.0 193.8583526611328
2008287.0 139.32926177978516
2008294.0 156.2180938720703
2008301.0 180.34801483154297
2008303.0 135.00675201416016
2008310.0 170.19567489624023
2008317.0 171.11199188232422
2008319.0 157.26145935058594
2008326.0 132.72503471374512
2008333.0 142.83426666259766
2008335.0 135.4828338623047
2008342.0 132.01192665100098
2008349.0 187.6469955444336
2008351.0 181.33661651611328
2008358.0 148.28130722045898
2008365.0 154.43158721923828
201034.0 120.8585433959961
201036.0 137.9868927001953
201043.0 127.10061836242676
201050.0 140.66667938232422
201052.0 138.9668197631836
201059.0 151.96093368530273
201066.0 157.16011810302734
201068.0 121.59922409057617
201075.0 110.75776672363281
201082.0 178.36934661865234
201084.0 163.99321746826172
201091.0 128.0932788848877
201098.0 110.3951644897461
2010100.0 136.48366928100586
2010107.0 131.44047164916992
2010114.0 154.37084197998047
2010116.0 143.8452377319336
2010123.0 139.92619132995605
2010130.0 147.44723510742188
2010132.0 147.02771759033203
2010139.0 134.5552520751953
2010146.0 122.60676956176758
2010148.0 119.88396835327148
2010155.0 128.63593292236328
2010162.0 128.35721588134766
2010164.0 123.07282257080078
2010171.0 124.56001281738281
2010178.0 134.48559951782227
2010180.0 143.5404281616211
2010219.0 143.8999481201172
2010226.0 143.43048095703125
2010228.0 158.2643051147461
2010235.0 156.9409408569336
2010242.0 165.20146942138672
2010244.0 147.16393280029297
2010251.0 142.23664474487305
2010258.0 128.67605209350586
2010260.0 142.40968322753906
2010267.0 140.48672485351562
2010274.0 150.90074157714844
2010276.0 141.82959747314453
2010283.0 136.5738067626953
2010290.0 137.7740249633789
2010292.0 144.30315399169922
2010299.0 153.63708877563477
2010306.0 146.46239471435547
2010308.0 139.2747039794922
2010315.0 125.03291130065918
2010322.0 128.2315673828125
2010324.0 122.6004524230957
2010331.0 140.71471786499023
2010338.0 154.65203094482422
2010340.0 126.87481307983398
2010347.0 156.55659866333008
2010354.0 147.11468505859375
2010356.0 159.26094818115234
2010363.0 171.59619903564453
20115.0 150.8841552734375
20117.0 140.4125213623047
201114.0 144.25955200195312
201121.0 94.11087417602539
201123.0 80.67302703857422
201130.0 120.5181827545166
201137.0 134.26953506469727
201139.0 105.35091400146484
201146.0 92.2742805480957
201153.0 106.33866882324219
201155.0 99.30413055419922
201162.0 106.28488731384277
201169.0 91.55427169799805
201171.0 93.02995300292969
201178.0 95.23284530639648
201185.0 125.56637573242188
2011110.0 108.01774787902832
2011117.0 78.78759574890137
2011119.0 123.02598190307617
2011126.0 113.1993350982666
2011133.0 124.9682388305664
2011135.0 115.50457000732422
2011142.0 92.09143829345703
2011149.0 104.9168815612793
2011151.0 89.77744674682617
2011158.0 119.3496322631836
2011165.0 102.48108673095703
2011167.0 115.95808792114258
2011174.0 124.18508720397949
2011181.0 112.2526741027832
2011183.0 112.51919174194336
2011190.0 125.86099243164062
2011197.0 133.68465423583984
2011199.0 123.60145568847656
2011206.0 121.89682579040527
2011213.0 122.71824645996094
2011215.0 136.22559356689453
2011222.0 129.1697654724121
2011229.0 149.00074005126953
2011231.0 114.42999649047852
2011238.0 111.81191825866699
2011245.0 116.57161712646484
2011247.0 109.01737976074219
2011254.0 135.14603424072266
2011261.0 101.18891143798828
2011263.0 119.28672790527344
2011270.0 121.59477615356445
2011277.0 126.40898513793945
2011279.0 159.0966567993164
2011286.0 116.66035461425781
2011293.0 134.07737731933594
2011295.0 124.59619140625
2011302.0 129.97878074645996
2011309.0 141.3871612548828
2011311.0 112.43289566040039
2011318.0 134.59894180297852
2011325.0 111.92635345458984
2011327.0 132.1347427368164
2011334.0 138.46369743347168
2011341.0 147.44843292236328
2011343.0 133.6075553894043
2011350.0 119.35811614990234
2011357.0 143.4039077758789
2011359.0 153.7729034423828
20121.0 159.2120590209961
20128.0 145.0292510986328
201210.0 140.9234848022461
201217.0 61.73977851867676
201224.0 115.93377685546875
201226.0 122.07622146606445
201233.0 124.3230972290039
201240.0 133.0587272644043
201242.0 120.7408218383789
201249.0 119.53825950622559
201256.0 115.79970932006836
201258.0 94.28155136108398
201265.0 118.10198783874512
201272.0 131.07577514648438
201274.0 125.41799545288086
201288.0 117.45182037353516
201290.0 87.61919784545898
201297.0 108.51094818115234
2012104.0 119.96319580078125
2012106.0 124.98337173461914
2012113.0 96.45956802368164
2012120.0 136.50537109375
2012122.0 131.19652938842773
2012129.0 118.83309364318848
2012136.0 119.21831130981445
2012138.0 120.83316040039062
2012145.0 129.6028118133545
2012152.0 98.21305465698242
2012154.0 106.24807357788086
2012161.0 102.10279273986816
2012168.0 112.94187927246094
2012170.0 123.30587387084961
2012177.0 113.63851737976074
2012184.0 113.43815994262695
2012186.0 122.5862045288086
2012193.0 118.0255069732666
2012200.0 119.55484390258789
2012202.0 130.39970016479492
2012209.0 135.3390007019043
2012216.0 83.52898406982422
2012218.0 109.98450088500977
2012225.0 126.90675926208496
2012232.0 116.24417877197266
2012234.0 126.21692657470703
2012241.0 125.9566764831543
2012248.0 120.00741958618164
2012250.0 133.82598876953125
2012257.0 122.66600227355957
2012264.0 138.43041229248047
2012266.0 135.63967514038086
2012273.0 142.50433731079102
2012280.0 142.57313537597656
2012282.0 146.90308380126953
2012289.0 120.8560962677002
2012305.0 108.77450561523438
2012312.0 117.8391342163086
2012314.0 126.11634826660156
2012321.0 147.41182327270508
2012330.0 155.6005401611328
2012337.0 173.95536041259766
2012344.0 184.10897064208984
2012346.0 165.04178619384766
2012353.0 146.9794158935547
2012360.0 150.56822204589844
2012362.0 159.94428253173828
20133.0 195.10478973388672
201310.0 158.85743713378906
201312.0 97.88574981689453
201319.0 149.43220901489258
201326.0 126.8751335144043
201328.0 141.353271484375
201335.0 45.468716621398926
201342.0 164.1938018798828
201344.0 154.4420928955078
201351.0 171.07225036621094
201358.0 137.50484466552734
201360.0 150.04743194580078
201367.0 150.78529739379883
201374.0 155.53363800048828
201376.0 124.19407653808594
201383.0 173.96034622192383
201390.0 114.85458374023438
201392.0 144.34268188476562
201399.0 175.19306182861328
2013106.0 125.0525894165039
2013108.0 139.61651611328125
2013115.0 150.12143325805664
2013122.0 168.55545806884766
2013124.0 129.73421478271484
2013131.0 138.3397388458252
2013138.0 152.60250091552734
2013147.0 137.33696365356445
2013154.0 142.4919204711914
2013156.0 133.45856475830078
2013170.0 153.92425537109375
2013172.0 155.49520874023438
2013179.0 149.88222885131836
2013186.0 150.48744201660156
2013188.0 148.42649841308594
2013195.0 165.5341033935547
2013202.0 159.38539123535156
2013204.0 155.53504943847656
2013211.0 152.0163803100586
2013218.0 151.5768585205078
2013220.0 148.9968719482422
2013227.0 168.73136138916016
2013234.0 161.97825622558594
2013236.0 173.6138458251953
2013243.0 169.34609985351562
2013250.0 153.26893615722656
2013252.0 148.0538101196289
2013259.0 138.2131378173828
2013266.0 139.76272583007812
2013268.0 154.10897827148438
2013275.0 136.63028717041016
2013282.0 148.88190460205078
2013284.0 146.35025787353516
2013291.0 189.35523986816406
2013298.0 190.0274429321289
2013300.0 141.81182861328125
2013307.0 185.8629150390625
2013314.0 132.88492965698242
2013316.0 148.32032012939453
2013323.0 137.36136054992676
2013330.0 134.98644256591797
2013332.0 135.82154846191406
2013339.0 155.60622787475586
2013348.0 211.92644500732422
2013355.0 162.5514259338379
2013362.0 138.63804626464844
2013364.0 144.81604766845703
20146.0 147.62799072265625
201413.0 136.34095001220703
201415.0 138.33626556396484
201422.0 149.0266456604004
201429.0 186.79320526123047
201431.0 148.6161880493164
201438.0 146.7211570739746
201445.0 140.78211975097656
201447.0 131.49273681640625
201454.0 144.4924201965332
201461.0 156.71585845947266
201463.0 156.68057250976562
201470.0 147.3666477203369
201479.0 141.8175506591797
201493.0 126.77823257446289
201495.0 134.2264633178711
2014102.0 122.58511352539062
2014109.0 154.24694061279297
2014111.0 144.45064544677734
2014118.0 120.53952407836914
2014125.0 92.43410110473633
2014127.0 76.69166946411133
2014134.0 91.83229446411133
2014141.0 86.8708724975586
2014143.0 115.39310073852539
2014150.0 100.6345043182373
2014157.0 120.84756469726562
2014159.0 107.19681549072266
2014166.0 122.14604377746582
2014173.0 128.77341079711914
2014175.0 140.93267059326172
2014182.0 113.18586158752441
2014189.0 117.02497100830078
2014191.0 110.17501449584961
2014198.0 137.20314025878906
2014205.0 114.21294021606445
2014207.0 140.65786743164062
2014214.0 118.63010025024414
2014221.0 128.59427642822266
2014223.0 126.19839859008789
2014230.0 132.26683807373047
2014237.0 147.18675994873047
2014239.0 136.38127899169922
2014246.0 112.29762077331543
2014253.0 107.88984680175781
2014255.0 112.31555557250977
2014262.0 111.11811065673828
2014271.0 123.69046020507812
2014278.0 127.91610527038574
2014285.0 133.6669807434082
2014287.0 120.22859191894531
2014294.0 126.9729232788086
2014301.0 118.66349411010742
2014303.0 129.39241790771484
2014310.0 97.84860420227051
2014317.0 115.35904693603516
2014319.0 132.5856170654297
2014326.0 116.63286590576172
2014333.0 157.6683578491211
2014342.0 119.54818916320801
2014349.0 183.62076568603516
2014351.0 139.08452606201172
2014358.0 135.37016805013022
20152.0 137.07747650146484
20159.0 131.18556213378906
201516.0 110.21977996826172
201525.0 128.79687309265137
201532.0 130.56307220458984
201534.0 130.63937377929688
201541.0 121.84854888916016
201548.0 116.00378799438477
201550.0 123.39824295043945
201557.0 128.05393981933594
201564.0 135.9828872680664
201573.0 126.03318214416504
201580.0 137.3755111694336
201589.0 155.43796157836914
201596.0 118.78666687011719
201598.0 109.11058807373047
2015105.0 102.43268394470215
2015112.0 132.11255645751953
2015114.0 69.98930740356445
2015121.0 119.74347114562988
2015128.0 119.86922836303711
2015130.0 126.90579223632812
2015137.0 121.75559997558594
2015144.0 122.83053588867188
2015146.0 129.58821487426758
2015153.0 135.1444492340088
2015160.0 104.5698471069336
2015162.0 122.47841262817383
2015169.0 110.59086036682129
2015176.0 115.99316787719727
2015178.0 133.6529769897461
2015185.0 131.49870109558105
2015192.0 131.0990982055664
2015194.0 125.47072982788086
2015201.0 133.18962860107422
2015208.0 121.46052169799805
2015210.0 123.32105255126953
2015217.0 132.3298854827881
2015224.0 135.3891143798828
2015226.0 119.79465866088867
2015233.0 125.29135322570801
2015240.0 115.64525985717773
2015242.0 123.1423454284668
2015249.0 149.7129669189453
2015256.0 134.39464569091797
2015258.0 160.6626739501953
2015265.0 137.2557029724121
2015272.0 133.72972869873047
2015274.0 117.5208969116211
2015281.0 148.36402893066406
2015288.0 130.7427520751953
2015290.0 122.34210205078125
2015297.0 135.1225128173828
2015304.0 115.18592834472656
2015306.0 132.54829025268555
2015313.0 141.29306030273438
2015320.0 115.01701736450195
2015322.0 104.1805534362793
2015329.0 126.82674598693848
2015336.0 144.8884735107422
2015338.0 142.7399139404297
2015345.0 159.35108184814453
2015352.0 144.0650634765625
2015361.0 137.03535079956055
20163.0 131.94895553588867
201612.0 130.63366317749023
201619.0 169.75203704833984
201621.0 133.7847671508789
201628.0 148.6815414428711
201635.0 92.66828918457031
201637.0 161.922607421875
201644.0 118.2129077911377
201651.0 99.84794616699219
201653.0 118.88174438476562
201660.0 39.07665729522705
201667.0 117.08816909790039
201669.0 119.4587173461914
201676.0 25.999871253967285
201683.0 94.75381088256836
201692.0 95.03109741210938
201699.0 110.69103622436523
2016101.0 97.77267837524414
2016108.0 113.42826271057129
2016115.0 118.0661392211914
2016117.0 97.39179992675781
2016124.0 114.43840980529785
2016131.0 122.4932975769043
2016133.0 114.4400520324707
2016140.0 119.20077705383301
2016147.0 129.96958923339844
2016149.0 97.30300521850586
2016156.0 94.38564872741699
2016163.0 103.68215560913086
2016165.0 114.80703735351562
2016172.0 106.75222396850586
2016179.0 108.14228057861328
2016181.0 103.87540435791016
2016188.0 118.64848136901855
2016195.0 130.0607452392578
2016197.0 116.18533325195312
2016204.0 106.51473808288574
2016211.0 125.164306640625
2016213.0 110.7005729675293
2016220.0 119.02937126159668
2016227.0 126.15546798706055
2016229.0 118.77102279663086
2016236.0 135.40864181518555
2016243.0 119.69921875
2016245.0 131.54430770874023
2016252.0 118.38755989074707
2016259.0 118.89014434814453
2016261.0 93.97375106811523
2016268.0 127.55081939697266
2016275.0 118.02318954467773
2016277.0 143.7706527709961
2016284.0 138.3794002532959
2016291.0 92.73501586914062
2016293.0 104.17141342163086
2016300.0 121.77886199951172
2016307.0 109.54276275634766
2016309.0 119.56722640991211
2016316.0 108.81194496154785
2016323.0 146.85150146484375
2016325.0 69.68492889404297
2016332.0 125.26867485046387
2016339.0 132.17467498779297
2016341.0 138.10008239746094
2016348.0 98.03899574279785
2016355.0 110.68939971923828
2016357.0 91.17824935913086
2016364.0 115.49777603149414
20175.0 122.14742660522461
201714.0 93.9647274017334
201721.0 96.73327255249023
201723.0 110.11611557006836
201730.0 116.96112060546875
201737.0 96.63172149658203
201739.0 98.93539428710938
201746.0 101.74682998657227
201753.0 106.62117385864258
201755.0 99.4494743347168
201762.0 109.47467041015625
201769.0 97.6515998840332
201771.0 87.87637329101562
201778.0 96.8218822479248
201785.0 113.53998947143555
201787.0 116.22500228881836
201794.0 95.41537857055664
2017101.0 88.32112503051758
2017103.0 85.22481918334961
2017110.0 106.43891143798828
2017117.0 88.25926971435547
2017119.0 99.9586296081543
2017126.0 115.11425971984863
2017133.0 131.0945701599121
2017135.0 112.57819747924805
2017142.0 100.95203590393066
2017149.0 84.31937026977539
2017151.0 90.55325317382812
2017158.0 125.22389602661133
2017165.0 98.66399765014648
2017167.0 94.06882858276367
2017174.0 85.25083351135254
2017181.0 116.69363784790039
2017183.0 90.35040664672852
2017190.0 116.7048568725586
2017197.0 118.92694473266602
2017199.0 128.9356575012207
2017206.0 111.01496887207031
2017213.0 128.30520629882812
2017215.0 117.17864227294922
2017222.0 135.20072174072266
2017229.0 93.92058563232422
2017231.0 108.83203125
2017238.0 117.16847229003906
2017245.0 123.95009994506836
2017247.0 117.68412017822266
2017254.0 117.30771446228027
2017261.0 135.17548370361328
2017263.0 136.67188262939453
2017270.0 107.5517635345459
2017277.0 101.11322021484375
2017279.0 115.90515899658203
2017286.0 101.38049697875977
2017293.0 99.8952751159668
2017295.0 116.84650421142578
2017302.0 73.29595851898193
2017309.0 125.57422637939453
2017311.0 104.94226837158203
2017318.0 130.21087265014648
2017327.0 97.01437377929688
2017334.0 125.0094985961914
2017341.0 139.01937866210938
2017343.0 113.34142684936523
2017350.0 113.84680557250977
2017357.0 120.17620086669922
2017359.0 118.20222854614258
20181.0 128.20380210876465
20188.0 124.07744598388672
201810.0 117.63166427612305
201817.0 120.88953399658203
201824.0 129.44246292114258
201826.0 114.24437713623047
201833.0 121.75323740641277
201840.0 117.18533325195312
201842.0 134.17885208129883
201849.0 131.18981742858887
201856.0 109.67958450317383
201858.0 95.93110275268555
201865.0 116.51474380493164
201872.0 119.21012115478516
201874.0 120.1486701965332
201881.0 116.12666893005371
201888.0 109.49026489257812
201890.0 128.39046096801758
201897.0 129.10905265808105
2018104.0 142.56382751464844
2018106.0 146.5758819580078
2018113.0 101.29647064208984
2018120.0 111.23980331420898
2018122.0 151.51414489746094
2018129.0 117.9228630065918
2018136.0 127.50384902954102
2018138.0 138.19900512695312
2018145.0 119.91855812072754
2018152.0 104.85493087768555
2018154.0 114.85467910766602
2018168.0 121.77277755737305
2018170.0 125.94446182250977
2018184.0 129.77138900756836
2018186.0 126.26718521118164
2018202.0 129.99835968017578
2018209.0 119.513671875
2018216.0 131.0729751586914
2018225.0 124.02138900756836
2018232.0 123.65522766113281
2018234.0 124.53961563110352
2018241.0 120.1830940246582
2018248.0 119.35876846313477
2018250.0 121.63686752319336
2018257.0 129.71893119812012
2018264.0 109.85717010498047
2018266.0 133.52164459228516
2018273.0 117.48335456848145
2018280.0 132.57648468017578
2018282.0 119.92625427246094
2018289.0 125.4113597869873
2018296.0 145.49054718017578
2018305.0 135.5166358947754
2018312.0 125.67581176757812
2018314.0 128.82355117797852
2018321.0 149.69419479370117
2018328.0 143.4729766845703
2018330.0 145.77222442626953
2018337.0 155.11404037475586
2018344.0 172.4596939086914
2018346.0 164.1126251220703
2018353.0 155.91455459594727
2018360.0 172.3458709716797
2018362.0 149.15377807617188
202062.0 144.00135040283203
202064.0 142.00942993164062
202071.0 114.51469802856445
202078.0 119.89783096313477
202080.0 123.8858871459961
202087.0 124.98871231079102
202094.0 106.71234893798828
202096.0 105.9592514038086
2020103.0 119.36079216003418
2020110.0 108.36045455932617
2020112.0 121.90951538085938
2020119.0 117.81381607055664
2020126.0 121.38226318359375
2020128.0 111.36684036254883
2020135.0 127.60137367248535
2020142.0 120.22724151611328
2020144.0 108.15408706665039
2020151.0 99.5749340057373
2020158.0 73.82671737670898
2020160.0 86.35822296142578
2020167.0 102.68791389465332
2020174.0 130.89914321899414
2020176.0 106.98381423950195
