167.08990478515625,157.06129455566406,159.17906188964844,176.361328125,178.69178771972656,174.4735870361328,150.77491760253906,169.95303344726562,151.79150390625,180.1205291748047,162.0973358154297,162.13613891601562,163.51669311523438,171.9338836669922,,
181.5186920166016,208.4803771972656,186.86199951171875,208.27587890625,157.7984619140625,163.73814392089844,167.39134216308594,182.74252319335935,172.5745391845703,177.13577270507812,181.52574157714844,178.14276123046875,,,,
172.43226623535156,153.12692260742188,151.78541564941406,162.19515991210938,192.67510986328125,187.14334106445312,207.77957153320312,178.75277709960938,206.352294921875,199.2628631591797,214.8303680419922,211.28184509277344,193.8497314453125,199.20098876953125,183.22366333007807,197.75851440429688
209.09776306152344,201.1129150390625,195.3973693847656,219.02069091796875,176.6152801513672,164.68397521972656,186.81944274902344,227.34556579589844,221.9546661376953,213.01123046875,186.48098754882807,182.71519470214844,157.74818420410156,192.3643951416016,183.0416259765625,
140.0469512939453,159.87855529785156,161.03945922851562,180.1772308349609,196.3871612548828,177.0371551513672,185.5707092285156,180.84585571289065,167.06297302246094,180.39149475097656,200.2891998291016,187.41323852539065,179.20948791503906,177.104736328125,178.30186462402344,
155.31228637695312,139.08551025390625,161.1402587890625,171.96673583984375,165.96470642089844,198.2802581787109,162.77999877929688,173.55067443847656,180.16722106933597,181.2403259277344,158.62191772460938,183.1775054931641,,,,
175.85574340820312,176.69935607910156,181.6505889892578,165.03475952148438,173.61947631835938,168.44903564453125,175.15785217285156,187.19151306152344,192.0845489501953,163.27696228027344,161.8347930908203,164.4586639404297,179.0359344482422,184.5842742919922,,
189.13937377929688,187.1482086181641,193.0913543701172,175.84326171875,169.24000549316406,218.2286529541016,216.7726593017578,219.2550048828125,233.9691619873047,198.5879364013672,193.5926971435547,186.64378356933597,185.3728790283203,,,
189.02232360839844,162.83929443359375,172.9597625732422,180.9144287109375,191.03504943847656,195.6294708251953,182.30552673339844,191.96356201171875,193.99456787109372,165.8496551513672,176.0635223388672,163.69662475585938,177.94435119628906,177.87274169921875,198.7972717285156,169.98731994628906
187.45509338378903,169.2954559326172,203.33262634277344,176.61181640625,159.72434997558594,162.81129455566406,162.2257537841797,184.1929626464844,191.1280212402344,176.4580078125,193.294921875,190.7278594970703,127.70624542236328,154.0100555419922,153.72259521484375,177.12796020507812
141.9189453125,167.50389099121094,165.21456909179688,166.59927368164062,190.8061065673828,135.60726928710938,158.58697509765625,214.38890075683597,198.2841339111328,199.21429443359372,170.09605407714844,189.41070556640625,196.3101348876953,171.14356994628906,,
167.64183044433594,169.95928955078125,187.4043884277344,182.58204650878903,148.60487365722656,146.41842651367188,188.6390380859375,178.60305786132812,139.6075897216797,165.42361450195312,179.64944458007812,179.46603393554688,,,,
