232.2955780029297,240.8906707763672,210.04379272460935,206.20411682128903,176.11349487304688,177.3179168701172,156.60739135742188,164.65760803222656,196.58714294433597,,,,,,,
115.12317657470705,129.90814208984375,256.8445129394531,222.81895446777344,211.8958282470703,188.34202575683597,171.8817138671875,173.16453552246094,158.5826416015625,152.5215301513672,,,,,,
190.84912109375,181.25115966796875,126.58141326904295,127.45889282226562,177.18826293945312,152.8583984375,175.4334259033203,156.07078552246094,180.78787231445312,186.9332733154297,214.1854248046875,190.3291473388672,201.82359313964844,,,
175.4093017578125,203.3927459716797,185.8400115966797,164.84422302246094,169.08836364746094,194.9755706787109,197.8087615966797,222.6203765869141,195.97923278808597,202.38739013671875,196.11680603027344,184.59312438964844,,,,
200.39059448242188,217.17062377929688,257.12811279296875,226.14498901367188,158.55715942382812,165.56024169921875,210.41607666015625,190.0373077392578,201.3116149902344,205.3895263671875,173.8502197265625,162.25445556640625,185.64019775390625,159.72540283203125,,
189.35809326171875,173.94078063964844,159.73196411132812,164.26759338378906,177.4005584716797,187.377197265625,169.6100311279297,159.09149169921875,171.47911071777344,156.7308349609375,195.126220703125,199.8383636474609,187.40321350097656,188.2041778564453,,
177.48948669433594,186.5619354248047,169.45191955566406,182.06283569335935,165.33334350585938,199.50619506835935,196.4323272705078,190.68772888183597,202.4066162109375,220.164794921875,197.08352661132807,191.2773284912109,,,,
185.04689025878903,202.3203582763672,184.6561737060547,174.79576110839844,173.65335083007812,179.8084259033203,182.6378631591797,200.6324157714844,193.2174072265625,189.8622131347656,201.55130004882807,204.0149383544922,,,,
204.3521728515625,194.48329162597656,206.6963806152344,221.84994506835935,173.23480224609375,151.8207550048828,172.6077117919922,164.84716796875,184.5240020751953,195.68991088867188,187.0010223388672,220.07814025878903,181.1216735839844,,,
205.45147705078125,199.3979949951172,189.6035614013672,192.93658447265625,236.61257934570312,230.3524169921875,244.9285125732422,224.3515167236328,162.51632690429688,175.1165771484375,140.33908081054688,152.40174865722656,227.56204223632807,167.9211883544922,209.2312774658203,196.33963012695312
206.43881225585935,200.0808563232422,135.71554565429688,140.70318603515625,141.8888397216797,164.05824279785156,161.58880615234375,174.5926971435547,169.4546661376953,193.6851959228516,172.5904998779297,187.11911010742188,176.05555725097656,167.85829162597656,,
156.6513214111328,156.58685302734375,148.22195434570312,161.27255249023438,156.91148376464844,195.2109222412109,197.0800628662109,153.20263671875,153.0493621826172,190.37132263183597,192.65963745117188,182.39547729492188,,,,
